iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10602683411907941,0.10602683411907941,0.005518234368999999,[0.017528 0.       0.01502  0.       0.162814 0.       0.015911 0.       0.       0.01569  0.       0.019451 0.       0.       0.       0.       0.       0.020859 0.020847 0.701835 0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
11,0.10532050471687732,0.10532050471687732,0.005518852015,[0.017562 0.       0.015049 0.       0.163131 0.       0.015942 0.       0.       0.015721 0.       0.01754  0.       0.       0.       0.       0.       0.0209   0.020888 0.703203 0.       0.       0.       0.       0.       0.       0.       0.010065 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
12,0.10449609452475679,0.10449609452475679,0.005522370414399999,[0.017562  0.        0.015049  0.        0.163131  0.        0.0143478 0.        0.        0.015721  0.        0.01754   0.        0.        0.        0.        0.        0.0209    0.020888  0.7047972 0.        0.        0.        0.        0.        0.        0.        0.010065  0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
13,0.10373276829619228,0.10373276829619228,0.005527357653,[0.017562  0.        0.0135441 0.        0.163131  0.        0.0143478 0.        0.        0.015721  0.        0.01754   0.        0.        0.        0.        0.        0.0209    0.020888  0.7063021 0.        0.        0.        0.        0.        0.        0.        0.010065  0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
14,0.10304297420594667,0.10304297420594667,0.00553184616774,[0.017562   0.         0.01218969 0.         0.163131   0.         0.0143478  0.         0.         0.015721   0.         0.01754    0.         0.         0.         0.         0.         0.0209     0.020888   0.70765651 0.         0.         0.         0.         0.         0.         0.         0.010065   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
15,0.102364346888521,0.102364346888521,0.005535539693,[0.01759  0.       0.012209 0.       0.163388 0.       0.01437  0.       0.       0.014171 0.       0.017568 0.       0.       0.       0.       0.       0.020933 0.020921 0.70877  0.       0.       0.       0.       0.       0.       0.       0.010081 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
16,0.1015553797016431,0.1015553797016431,0.005541682121,[0.015831 0.       0.012209 0.       0.163388 0.       0.01437  0.       0.       0.014171 0.       0.017568 0.       0.       0.       0.       0.       0.020933 0.020921 0.710529 0.       0.       0.       0.       0.       0.       0.       0.010081 0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
17,0.09322157090666008,0.09322157090666008,0.005513858759,[0.015831 0.       0.012209 0.       0.163388 0.       0.01437  0.       0.       0.014171 0.       0.017568 0.       0.       0.       0.       0.       0.010081 0.020921 0.710529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
18,0.093198513178946,0.093198513178946,0.0055200217672999995,[0.0142479 0.        0.012209  0.        0.163388  0.        0.01437   0.        0.        0.014171  0.        0.0191511 0.        0.        0.        0.        0.        0.010081  0.020921  0.710529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
19,0.09213493274597392,0.09213493274597392,0.005518890015299999,[0.0142479 0.        0.012209  0.        0.163388  0.        0.01437   0.        0.        0.014171  0.        0.0191511 0.        0.        0.        0.        0.01      0.        0.020921  0.710529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
20,0.08520655806596462,0.08520655806596462,0.0055047342353,[0.0142479 0.        0.012209  0.        0.163388  0.        0.01      0.        0.        0.014171  0.        0.0191511 0.        0.        0.        0.        0.        0.        0.020921  0.710529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
21,0.08500383416285079,0.08500383416285079,0.0055077214821,[0.0142479 0.        0.012209  0.        0.163388  0.        0.01      0.        0.        0.0127539 0.        0.0191511 0.        0.        0.        0.        0.        0.        0.0223381 0.710529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
22,0.0831584373316538,0.0831584373316538,0.0055055814820999995,[0.0142479 0.        0.012209  0.        0.163388  0.        0.        0.        0.        0.0127539 0.        0.0191511 0.        0.        0.        0.        0.        0.        0.0223381 0.710529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
23,0.08253188224802303,0.08253188224802303,0.0055096275447,[0.0142479 0.        0.0109881 0.        0.163388  0.        0.        0.        0.        0.0127539 0.        0.0191511 0.        0.        0.        0.        0.        0.        0.0223381 0.7117499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
24,0.0806146575306213,0.0806146575306213,0.00553505824,[0.0142479 0.01      0.        0.        0.163388  0.        0.        0.        0.        0.0127539 0.        0.0191511 0.        0.        0.        0.        0.        0.        0.0223381 0.7117499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
25,0.0737600840750369,0.0737600840750369,0.0055056977389,[0.01      0.01      0.        0.        0.163388  0.        0.        0.        0.        0.0127539 0.        0.0191511 0.        0.        0.        0.        0.        0.        0.0223381 0.7117499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
26,0.07310682322150774,0.07310682322150774,0.0055077574937499995,[0.01       0.01       0.         0.         0.163388   0.         0.         0.         0.         0.01147851 0.         0.0191511  0.         0.         0.         0.         0.         0.         0.0223381  0.71302529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
27,0.07235765266995603,0.07235765266995603,0.005537137493749999,[0.01       0.         0.         0.         0.163388   0.         0.         0.         0.01       0.01147851 0.         0.0191511  0.         0.         0.         0.         0.         0.         0.0223381  0.71302529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
28,0.07173797542995983,0.07173797542995983,0.005563647493749999,[0.         0.         0.         0.         0.163388   0.         0.         0.         0.01       0.01147851 0.         0.0191511  0.         0.         0.01       0.         0.         0.         0.0223381  0.71302529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
29,0.06675869223223985,0.06675869223223985,0.005524047493749999,[0.         0.         0.         0.         0.163388   0.         0.         0.         0.01       0.01147851 0.         0.0191511  0.         0.         0.         0.         0.         0.         0.0223381  0.71302529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
30,0.06628249861283046,0.06628249861283046,0.005536492049259999,[0.         0.         0.         0.         0.16562181 0.         0.         0.         0.01       0.01147851 0.         0.0191511  0.         0.         0.         0.         0.         0.         0.02010429 0.71302529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
31,0.06584918365822895,0.06584918365822895,0.005547692149219,[0.         0.         0.         0.         0.16763224 0.         0.         0.         0.01       0.01147851 0.         0.0191511  0.         0.         0.         0.         0.         0.         0.01809386 0.71302529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
32,0.06435905170225326,0.06435905170225326,0.005524472149218999,[0.         0.         0.         0.         0.16763224 0.         0.         0.         0.         0.01147851 0.         0.0191511  0.         0.         0.         0.         0.         0.         0.01809386 0.71302529 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
33,0.06380015664033073,0.06380015664033073,0.005535317417148999,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.01147851 0.         0.01723599 0.         0.         0.         0.         0.         0.         0.01809386 0.71302529 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
34,0.06301561405010005,0.06301561405010005,0.005534626253949999,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.01147851 0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01809386 0.71474889 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
35,0.0628620865719423,0.0628620865719423,0.005537045923858,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.01033066 0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01924171 0.71474889 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
36,0.06102201007423454,0.06102201007423454,0.005527932444283999,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01924171 0.71474889 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
37,0.06096570256002595,0.06096570256002595,0.0055223254094072,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01551239 0.         0.         0.         0.         0.         0.         0.01731754 0.71474889 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01192417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
38,0.06025460919071226,0.06025460919071226,0.0055217033625281,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01396115 0.         0.         0.         0.         0.         0.         0.01731754 0.71630013 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01192417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
39,0.059894030891705606,0.059894030891705606,0.005520835753734019,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01396115 0.         0.         0.         0.         0.         0.         0.01558579 0.71630013 0.         0.         0.         0.         0.         0.01173175 0.         0.         0.         0.         0.01192417],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
40,0.05968133323019516,0.05968133323019516,0.005523713056244579,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01396115 0.         0.         0.         0.         0.         0.         0.01558579 0.71630013 0.         0.         0.         0.         0.         0.01292417 0.         0.         0.         0.         0.01073175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
41,0.05968133323019516,0.05968133323019516,0.005523713056244579,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01396115 0.         0.         0.         0.         0.         0.         0.01558579 0.71630013 0.         0.         0.         0.         0.         0.01292417 0.         0.         0.         0.         0.01073175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
42,0.059038776335119336,0.059038776335119336,0.005523153214053389,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01256504 0.         0.         0.         0.         0.         0.         0.01558579 0.71769624 0.         0.         0.         0.         0.         0.01292417 0.         0.         0.         0.         0.01073175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,10,iDR,55,random
43,0.05834072212728837,0.05834072212728837,0.005500431639342988,[0.         0.         0.         0.         0.16954735 0.         0.         0.         0.         0.         0.         0.01256504 0.         0.         0.         0.         0.01       0.         0.01558579 0.71769624 0.         0.         0.         0.         0.         0.01292417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
44,0.057998334996912246,0.057998334996912246,0.005509114481124701,[0.         0.         0.         0.         0.17110593 0.         0.         0.         0.         0.         0.         0.01256504 0.         0.         0.         0.         0.01       0.         0.01402721 0.71769624 0.         0.         0.         0.         0.         0.01292417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
45,0.05654056283635597,0.05654056283635597,0.005529674481124701,[0.         0.         0.         0.         0.17110593 0.         0.         0.         0.         0.         0.         0.01256504 0.         0.         0.         0.         0.         0.         0.01402721 0.71769624 0.         0.         0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
46,0.05595986021113471,0.05595986021113471,0.00552917062315263,[0.         0.         0.         0.         0.17110593 0.         0.         0.         0.         0.         0.         0.01130853 0.         0.         0.         0.         0.         0.         0.01402721 0.71895275 0.         0.         0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
47,0.05595986021113471,0.05595986021113471,0.00552917062315263,[0.         0.         0.         0.         0.17110593 0.         0.         0.         0.         0.         0.         0.01130853 0.         0.         0.         0.         0.         0.         0.01402721 0.71895275 0.         0.         0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
48,0.05541741499724854,0.05541741499724854,0.005528479081795864,[0.         0.         0.         0.         0.17110593 0.         0.         0.         0.         0.         0.         0.01130853 0.         0.         0.         0.         0.         0.         0.01262449 0.72035547 0.         0.         0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
49,0.054927562471816814,0.054927562471816814,0.005527856694574774,[0.         0.         0.         0.         0.17110593 0.         0.         0.         0.         0.         0.         0.01130853 0.         0.         0.         0.         0.         0.         0.01136204 0.72161792 0.         0.         0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
50,0.05459032705836383,0.05459032705836383,0.005534260716834759,[0.         0.         0.         0.         0.17223678 0.         0.         0.         0.         0.         0.         0.01017768 0.         0.         0.         0.         0.         0.         0.01136204 0.72161792 0.         0.         0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
51,0.054145880922953776,0.054145880922953776,0.0055001064268527695,[0.         0.         0.         0.         0.17223678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136204 0.72161792 0.         0.01       0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
52,0.05380081381347151,0.05380081381347151,0.005523086426852769,[0.         0.01       0.         0.         0.17223678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136204 0.72161792 0.         0.         0.         0.         0.         0.01292417 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,55,random
