iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12692009199998733,0.12692009199998733,0.003211586443,[0.19724238 0.         0.         0.17182201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1732758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45765881 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
11,0.12656471489800614,0.12656471489800614,0.003211586443,[0.19724238 0.         0.         0.17010379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1732758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45937703 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
12,0.12621105305602817,0.12621105305602817,0.003211586443,[0.19724238 0.         0.         0.16840275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1732758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46107807 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
13,0.12585912590782256,0.12585912590782256,0.003211586443,[0.19724238 0.         0.         0.16671872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1732758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4627621  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
14,0.12550895196475206,0.12550895196475206,0.003211586443,[0.19724238 0.         0.         0.16505154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1732758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46442928 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
15,0.12528446006148766,0.12528446006148766,0.003211586443,[0.19724238 0.         0.         0.16505154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46616204 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
16,0.12493576535066038,0.12493576535066038,0.003211586443,[0.19724238 0.         0.         0.16340102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46781256 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
17,0.12458886111065513,0.12458886111065513,0.003211586443,[0.19724238 0.         0.         0.16176701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46944657 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
18,0.12424343329767251,0.12424343329767251,0.003211586443,[0.19526996 0.         0.         0.16176701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47141899 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
19,0.12389909747587416,0.12389909747587416,0.003211586443,[0.19331726 0.         0.         0.16176701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47337169 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
20,0.12355453007986326,0.12355453007986326,0.003211586443,[0.19331726 0.         0.         0.16014934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17154304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47498936 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
21,0.12342132146905035,0.12342132146905035,0.003211586443,[0.19331726 0.         0.         0.15854785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17314453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47498936 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
22,0.12307909606463349,0.12307909606463349,0.003211586443,[0.19138408 0.         0.         0.15854785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17314453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47692253 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
23,0.12273802371084644,0.12273802371084644,0.003211586443,[0.18947024 0.         0.         0.15854785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17314453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47883637 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
24,0.12251042260963584,0.12251042260963584,0.003211586443,[0.18947024 0.         0.         0.15854785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17141309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48056782 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
25,0.12237872211893955,0.12237872211893955,0.003211586443,[0.18947024 0.         0.         0.15696237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17299857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48056782 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
26,0.12203904612921651,0.12203904612921651,0.003211586443,[0.18757554 0.         0.         0.15696237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17299857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48246252 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
27,0.12170058711164503,0.12170058711164503,0.003211586443,[0.18569979 0.         0.         0.15696237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17299857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48433828 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
28,0.12136274179599811,0.12136274179599811,0.003211586443,[0.18569979 0.         0.         0.15539275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17299857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4859079  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
29,0.12113366702875114,0.12113366702875114,0.003211586443,[0.18569979 0.         0.         0.15539275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48763789 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
30,0.12079621993538625,0.12079621993538625,0.003211586443,[0.18384279 0.         0.         0.15539275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48949488 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
31,0.12046005341754379,0.12046005341754379,0.003211586443,[0.18200436 0.         0.         0.15539275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49133331 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
32,0.12012425800048351,0.12012425800048351,0.003211586443,[0.18200436 0.         0.         0.15383882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49288724 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
33,0.11979031680667848,0.11979031680667848,0.003211586443,[0.18200436 0.         0.         0.15230043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49442563 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
34,0.11945592997025348,0.11945592997025348,0.003211586443,[0.18018432 0.         0.         0.15230043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49624567 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
35,0.11912408598236625,0.11912408598236625,0.003211586443,[0.18018432 0.         0.         0.15077743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49776867 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
36,0.11879126091137152,0.11879126091137152,0.003211586443,[0.17838247 0.         0.         0.15077743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49957052 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
37,0.11846151787724266,0.11846151787724266,0.003211586443,[0.17838247 0.         0.         0.14926965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50107829 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
38,0.11813027441787227,0.11813027441787227,0.003211586443,[0.17659865 0.         0.         0.14926965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50286212 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
39,0.117802635555938,0.117802635555938,0.003211586443,[0.17659865 0.         0.         0.14777696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17126858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50435481 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
40,0.11757061126622999,0.11757061126622999,0.003211586443,[0.17659865 0.         0.         0.14777696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5060675  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
41,0.11724051664550844,0.11724051664550844,0.003211586443,[0.17483266 0.         0.         0.14777696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50783349 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
42,0.11691472661637059,0.11691472661637059,0.003211586443,[0.17483266 0.         0.         0.14629919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50931126 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
43,0.11659083454023864,0.11659083454023864,0.003211586443,[0.17483266 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1695559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51077425 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
44,0.11635862393624957,0.11635862393624957,0.003211586443,[0.17483266 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51246981 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
45,0.11602992342962058,0.11602992342962058,0.003211586443,[0.17308434 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51421813 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
46,0.11570265393084242,0.11570265393084242,0.003211586443,[0.17135349 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51594898 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
47,0.1154703730955308,0.1154703730955308,0.003211586443,[0.17135349 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51762758 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
48,0.11523892519585606,0.11523892519585606,0.003211586443,[0.17135349 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16451992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5192894  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
49,0.11491225447206219,0.11491225447206219,0.003211586443,[0.16963996 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16451992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52100293 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
50,0.11458706759198649,0.11458706759198649,0.003211586443,[0.16794356 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16451992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52269933 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
51,0.11426338519617588,0.11426338519617588,0.003211586443,[0.16626412 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16451992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52437877 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
52,0.11394122701273995,0.11394122701273995,0.003211586443,[0.16460148 0.         0.         0.14483619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16451992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52604141 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
