iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08516171090519283,0.08516171090519283,0.00200315027682,[0.         0.         0.         0.         0.         0.         0.0196952  0.         0.         0.         0.5753015  0.051946   0.024163   0.0345303  0.         0.01       0.         0.         0.         0.         0.         0.04059552 0.         0.         0.         0.         0.         0.05705118 0.         0.016272   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
11,0.0829640625804099,0.0829640625804099,0.00201507358941,[0.         0.         0.         0.         0.         0.         0.0196952  0.         0.         0.         0.5753015  0.051946   0.024163   0.02417121 0.         0.01       0.         0.         0.         0.         0.         0.04059552 0.         0.         0.         0.01035909 0.         0.05705118 0.         0.016272   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
12,0.07627756062572888,0.07627756062572888,0.00200116349341,[0.         0.         0.         0.         0.         0.         0.0196952  0.         0.         0.         0.5753015  0.051946   0.024163   0.02417121 0.         0.         0.         0.         0.         0.         0.         0.04059552 0.         0.         0.         0.01035909 0.         0.05705118 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
13,0.07387110085479524,0.07387110085479524,0.002036652096994,[0.         0.         0.         0.         0.         0.         0.0196952  0.         0.         0.         0.5753015  0.051946   0.024163   0.02417121 0.         0.         0.         0.         0.         0.         0.         0.02841686 0.         0.         0.         0.02253775 0.         0.05705118 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
14,0.07218945887099183,0.07218945887099183,0.002035139505634,[0.         0.         0.         0.         0.         0.         0.01378664 0.         0.         0.         0.5753015  0.051946   0.024163   0.02417121 0.         0.         0.         0.         0.         0.         0.         0.02841686 0.         0.         0.         0.02253775 0.         0.06295974 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
15,0.06991129553322145,0.06991129553322145,0.002038976961474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.051946   0.024163   0.02417121 0.01       0.         0.         0.         0.         0.         0.         0.02841686 0.         0.         0.         0.02253775 0.         0.06295974 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
16,0.06777782057901745,0.06777782057901745,0.0020428899636468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.051946   0.024163   0.02417121 0.01       0.         0.         0.         0.         0.         0.         0.0198918  0.         0.         0.         0.02253775 0.         0.0714848  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
17,0.06592220686364947,0.06592220686364947,0.0020334341862948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.051946   0.024163   0.01691985 0.01       0.         0.         0.         0.         0.         0.         0.0198918  0.         0.         0.         0.02253775 0.         0.07873616 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
18,0.06582680530340773,0.06582680530340773,0.0020350483396986002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.051946   0.024163   0.01184389 0.01507595 0.         0.         0.         0.         0.         0.         0.0198918  0.         0.         0.         0.02253775 0.         0.07873616 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,12,idID,83,random
19,0.0610103987610416,0.0610103987610416,0.0020084028817568002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.051946   0.024163   0.01       0.01507595 0.         0.         0.         0.         0.         0.         0.0198918  0.         0.         0.         0.02253775 0.         0.07873616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
20,0.06007462338111157,0.06007462338111157,0.0020098365913568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.0363622  0.024163   0.01       0.01507595 0.         0.         0.         0.0155838  0.         0.         0.0198918  0.         0.         0.         0.02253775 0.         0.07873616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
21,0.05827329721023386,0.05827329721023386,0.0020053749494168003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.02545354 0.024163   0.01       0.01507595 0.         0.         0.         0.0155838  0.         0.         0.0198918  0.         0.         0.         0.03344641 0.         0.07873616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
22,0.05740889025502696,0.05740889025502696,0.0020091424303463903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5753015  0.02545354 0.024163   0.01       0.01055317 0.         0.         0.         0.0155838  0.         0.         0.0198918  0.         0.         0.         0.03796919 0.         0.07873616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
23,0.05536784650123368,0.05536784650123368,0.0020104194842145502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58126904 0.02545354 0.024163   0.01       0.01055317 0.         0.         0.         0.0155838  0.         0.         0.01392426 0.         0.         0.         0.03796919 0.         0.07873616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
24,0.05271896494004061,0.05271896494004061,0.00202602579336111,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.58126904 0.02545354 0.024163   0.01       0.01055317 0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.03796919 0.         0.07873616 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
25,0.051307828476675366,0.051307828476675366,0.00205538524859591,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.58126904 0.02545354 0.024163   0.01       0.         0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.03796919 0.         0.07873616 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
26,0.050802096972231765,0.050802096972231765,0.0020274209385185153,[0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.58126904 0.02545354 0.024163   0.01       0.         0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.02657843 0.         0.09012692 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
27,0.048330489259837656,0.048330489259837656,0.0020996509385185153,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.01       0.         0.58126904 0.02545354 0.024163   0.         0.         0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.02657843 0.         0.09012692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
28,0.04672693187233548,0.04672693187233548,0.002142893957624515,[0.         0.01       0.         0.         0.01763606 0.         0.         0.         0.01       0.         0.58126904 0.01781748 0.024163   0.         0.         0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.02657843 0.         0.09012692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
29,0.040724940171643936,0.040724940171643936,0.002031077437068515,[0.         0.01       0.         0.         0.01763606 0.         0.         0.         0.         0.         0.58126904 0.01       0.024163   0.         0.         0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.02657843 0.         0.09012692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
30,0.039565948683191444,0.039565948683191444,0.0020772964234685148,[0.         0.01       0.         0.         0.02488496 0.         0.         0.         0.         0.         0.58126904 0.01       0.0169141  0.         0.         0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.02657843 0.         0.09012692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
31,0.03566502883171987,0.03566502883171987,0.002025276423468515,[0.         0.01       0.         0.         0.02488496 0.         0.         0.         0.         0.         0.58126904 0.         0.0169141  0.         0.         0.         0.         0.         0.0155838  0.         0.         0.         0.         0.         0.         0.02657843 0.         0.09012692 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
32,0.03503772923165883,0.03503772923165883,0.002011456709628515,[0.         0.01       0.         0.         0.02488496 0.         0.         0.         0.         0.         0.58126904 0.         0.0169141  0.         0.         0.         0.         0.         0.01090866 0.         0.         0.         0.         0.         0.         0.02657843 0.         0.09480206 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
33,0.03159149992234871,0.03159149992234871,0.002004488758228143,[0.         0.01       0.         0.         0.02488496 0.         0.         0.         0.         0.         0.60970966 0.         0.0169141  0.         0.         0.         0.         0.         0.01090866 0.         0.         0.         0.         0.         0.         0.02657843 0.         0.06636144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
34,0.0310641940785381,0.0310641940785381,0.002017888312188143,[0.         0.01       0.         0.         0.02488496 0.         0.         0.         0.01       0.         0.60970966 0.         0.0169141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657843 0.         0.06636144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
35,0.03060332819668156,0.03060332819668156,0.002066303588584461,[0.         0.01       0.         0.         0.03285849 0.         0.         0.         0.01       0.         0.60970966 0.         0.0169141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186049  0.         0.06636144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
36,0.030365505441776273,0.030365505441776273,0.002079628516564461,[0.         0.01       0.         0.         0.03285849 0.         0.         0.         0.01507423 0.         0.60970966 0.         0.01183987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186049  0.         0.06636144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
37,0.029746081893972286,0.029746081893972286,0.002029299340134461,[0.         0.01       0.         0.         0.03285849 0.         0.         0.         0.01507423 0.         0.60970966 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0186049  0.         0.06636144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
38,0.027035136612263626,0.027035136612263626,0.0020244217741542006,[0.         0.01       0.         0.         0.03285849 0.         0.         0.         0.01507423 0.         0.62961809 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0186049  0.         0.04645301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
39,0.025014537099362362,0.025014537099362362,0.002021007477968019,[0.         0.01       0.         0.         0.03285849 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0186049  0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
40,0.021625802839748583,0.021625802839748583,0.0020181874779680187,[0.         0.01       0.         0.         0.03285849 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186049  0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
41,0.021254410578756523,0.021254410578756523,0.002052078171445441,[0.         0.01       0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302343 0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
42,0.0192697481339875,0.0192697481339875,0.002002285736757549,[0.         0.01302343 0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
43,0.0192697481339875,0.0192697481339875,0.002002285736757549,[0.         0.01302343 0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
44,0.0192697481339875,0.0192697481339875,0.002002285736757549,[0.         0.01302343 0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
45,0.0192697481339875,0.0192697481339875,0.002002285736757549,[0.         0.01302343 0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
46,0.0192697481339875,0.0192697481339875,0.002002285736757549,[0.         0.01302343 0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
47,0.0192697481339875,0.0192697481339875,0.002002285736757549,[0.         0.01302343 0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
48,0.0192697481339875,0.0192697481339875,0.002002285736757549,[0.         0.01302343 0.         0.         0.03843996 0.         0.         0.         0.01507423 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
49,0.01867841781622893,0.01867841781622893,0.002019244245507549,[0.         0.01302343 0.         0.         0.04296223 0.         0.         0.         0.01055196 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03251711 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
50,0.018403899498765305,0.018403899498765305,0.002102426255734904,[0.         0.01302343 0.         0.         0.05271736 0.         0.         0.         0.01055196 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276197 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
51,0.01827259784522559,0.01827259784522559,0.002061117376365868,[0.01       0.         0.         0.         0.05271736 0.         0.         0.         0.01055196 0.         0.64355399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276197 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
52,0.01720535544969807,0.01720535544969807,0.002059444371234639,[0.01       0.         0.         0.         0.05271736 0.         0.         0.         0.01055196 0.         0.65038259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593338 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,idID,83,random
