iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07920287686965877,0.07920287686965877,0.0030784929880299998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855361 0.         0.         0.0156891  0.         0.5604825  0.         0.         0.         0.         0.0287973  0.019112   0.         0.         0.         0.017411   0.03405945 0.03506195 0.05078139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
11,0.07582236588016296,0.07582236588016296,0.00308558251432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04855361 0.         0.         0.0156891  0.         0.57100109 0.         0.         0.         0.         0.0287973  0.019112   0.         0.         0.         0.017411   0.03405945 0.02454336 0.05078139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
12,0.0732379290013284,0.0732379290013284,0.0031974354656769998,[0.         0.         0.         0.         0.01456608 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.57100109 0.         0.         0.         0.         0.0287973  0.019112   0.         0.         0.         0.017411   0.03405945 0.02454336 0.05078139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
13,0.0721562316361305,0.0721562316361305,0.003244256043277,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.57100109 0.         0.         0.         0.         0.0287973  0.0133784  0.         0.         0.         0.017411   0.03405945 0.02454336 0.05078139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
14,0.07075985725230337,0.07075985725230337,0.003237275910271,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.57100109 0.         0.         0.         0.         0.0287973  0.0133784  0.         0.         0.         0.017411   0.03405945 0.01718036 0.0581444  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
15,0.06825734392938718,0.06825734392938718,0.0032655689750677,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.5884444  0.         0.         0.         0.         0.0287973  0.0133784  0.         0.         0.         0.017411   0.03405945 0.01718036 0.04070108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
16,0.05555758254481782,0.05555758254481782,0.003165580248446,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.5884444  0.         0.         0.         0.         0.0287973  0.         0.         0.         0.         0.017411   0.03405945 0.01718036 0.0133784  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
17,0.04589611723555406,0.04589611723555406,0.003060275410346,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.5884444  0.         0.         0.         0.         0.0133784  0.         0.         0.         0.         0.017411   0.03405945 0.01718036 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
18,0.044327974143055414,0.044327974143055414,0.0030411957119460004,[0.         0.         0.         0.01       0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.5884444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017411   0.03405945 0.01718036 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
19,0.044327974143055414,0.044327974143055414,0.0030411957119460004,[0.         0.         0.         0.01       0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.5884444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017411   0.03405945 0.01718036 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
20,0.044217154533108226,0.044217154533108226,0.003019845711946,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.5884444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017411   0.03405945 0.01718036 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
21,0.04296985984549463,0.04296985984549463,0.0030308303118460004,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.03398753 0.         0.         0.0156891  0.         0.5884444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121877  0.03928275 0.01718036 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
22,0.0395976205918291,0.0395976205918291,0.0030387222156154003,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.02379127 0.         0.         0.0156891  0.         0.59864066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121877  0.03928275 0.01718036 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
23,0.03687128769718518,0.03687128769718518,0.0030293173026154003,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.02379127 0.         0.         0.0156891  0.         0.59864066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928275 0.01718036 0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
24,0.036778382785745946,0.036778382785745946,0.0030246476819905,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.02379127 0.         0.         0.0156891  0.         0.59864066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928275 0.01202625 0.01       0.         0.         0.01515411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
25,0.03576035068346582,0.03576035068346582,0.0030371494282694003,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.02379127 0.         0.01       0.0156891  0.         0.59864066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928275 0.         0.01       0.         0.         0.01515411],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
26,0.03511176126510311,0.03511176126510311,0.00303695848652561,[0.         0.         0.         0.         0.02029968 0.         0.         0.         0.         0.02379127 0.         0.01       0.0156891  0.         0.59864066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928275 0.         0.01454623 0.         0.         0.01060787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
27,0.033977865303261856,0.033977865303261856,0.00309176643269054,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.         0.01665389 0.         0.01       0.0156891  0.         0.59864066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928275 0.         0.01454623 0.         0.         0.01060787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
28,0.03254863605090432,0.03254863605090432,0.0030819496734655403,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.         0.01665389 0.         0.01       0.0156891  0.         0.61042549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749792 0.         0.01454623 0.         0.         0.01060787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
29,0.02620142356961306,0.02620142356961306,0.0030087303855647605,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.         0.01       0.         0.         0.0156891  0.         0.61042549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749792 0.         0.01454623 0.         0.         0.01060787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,11,idID,2,best
30,0.02538994829372318,0.02538994829372318,0.0030546336438858606,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.01       0.         0.         0.0156891  0.         0.61042549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749792 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
31,0.02517760325757274,0.02517760325757274,0.0030747936438858606,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.01       0.0156891  0.         0.61042549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749792 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
32,0.02152347135797494,0.02152347135797494,0.0030227736438858603,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.0156891  0.         0.61042549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749792 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
33,0.02152347135797494,0.02152347135797494,0.0030227736438858603,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.0156891  0.         0.61042549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749792 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
34,0.020660155574962435,0.020660155574962435,0.0030242044898058603,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.01098237 0.         0.61042549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220465 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
35,0.01936876022280624,0.01936876022280624,0.0030161565465213606,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.01098237 0.         0.62008688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254326 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
36,0.01936876022280624,0.01936876022280624,0.0030161565465213606,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.01098237 0.         0.62008688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254326 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
37,0.018437080593579774,0.018437080593579774,0.0030105229862222105,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.01098237 0.         0.62684986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578028 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
38,0.018392501805711715,0.018392501805711715,0.0030092331272922102,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.62684986 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01578028 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
39,0.017933749041757093,0.017933749041757093,0.0030141631272922105,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.62684986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01578028 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
40,0.017933749041757093,0.017933749041757093,0.0030141631272922105,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.62684986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01578028 0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
41,0.017266610152406294,0.017266610152406294,0.003010219635082805,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63158395 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0110462  0.         0.01454623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
42,0.017014812727728104,0.017014812727728104,0.0030209329349471224,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63158395 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01541007 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
43,0.017014812727728104,0.017014812727728104,0.0030209329349471224,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63158395 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01541007 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
44,0.017014812727728104,0.017014812727728104,0.0030209329349471224,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63158395 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01541007 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
45,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
46,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
47,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
48,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
49,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
50,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
51,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
52,0.01635351634334255,0.01635351634334255,0.0030170819593878734,[0.         0.         0.         0.         0.02743706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.63620697 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01078705 0.         0.01018236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,2,best
