iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011303923296101064,0.011303923296101064,0.0005525536292,[0.        0.035128  0.        0.        0.        0.046814  0.        0.        0.        0.032719  0.        0.        0.        0.        0.        0.044472  0.        0.        0.        0.        0.        0.        0.        0.0413613 0.        0.        0.        0.0145957 0.        0.01      0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,TID,75,best
11,0.010928824337974066,0.010928824337974066,0.0006412736292,[0.        0.035128  0.        0.        0.01      0.046814  0.        0.        0.        0.032719  0.        0.        0.        0.        0.        0.044472  0.        0.        0.        0.        0.        0.        0.        0.0413613 0.        0.        0.        0.0145957 0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
12,0.010789211267295894,0.010789211267295894,0.0006839024576,[0.        0.035128  0.        0.        0.0146814 0.0421326 0.        0.        0.        0.032719  0.        0.        0.        0.        0.        0.044472  0.        0.        0.        0.        0.        0.        0.        0.0413613 0.        0.        0.        0.0145957 0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
13,0.010662398208609272,0.010662398208609272,0.0006739395221,[0.        0.035128  0.        0.        0.0146814 0.0421326 0.        0.        0.        0.0294471 0.        0.        0.        0.        0.        0.0477439 0.        0.        0.        0.        0.        0.        0.        0.0413613 0.        0.        0.        0.0145957 0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
14,0.010498033894620352,0.010498033894620352,0.00067144240802,[0.         0.035128   0.         0.         0.0146814  0.0421326  0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.0477439  0.         0.         0.         0.         0.         0.         0.         0.0413613  0.         0.         0.         0.01754041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
15,0.010368157740271526,0.010368157740271526,0.00065613459089,[0.         0.035128   0.         0.         0.0146814  0.0421326  0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.05188003 0.         0.         0.         0.         0.         0.         0.         0.03722517 0.         0.         0.         0.01754041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
16,0.010216502603511106,0.010216502603511106,0.0006585740684299999,[0.         0.035128   0.         0.         0.0146814  0.03791934 0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.05188003 0.         0.         0.         0.         0.         0.         0.         0.03722517 0.         0.         0.         0.02175367 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
17,0.010040499231739431,0.010040499231739431,0.0006529754028619999,[0.         0.035128   0.         0.         0.0146814  0.03791934 0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.05188003 0.         0.         0.         0.         0.         0.         0.         0.03350265 0.         0.         0.         0.02547619 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
18,0.009917886379577884,0.009917886379577884,0.0006405760709866999,[0.         0.035128   0.         0.         0.0146814  0.03791934 0.         0.         0.         0.02650239 0.         0.         0.         0.         0.         0.0552303  0.         0.         0.         0.         0.         0.         0.         0.03015239 0.         0.         0.         0.02547619 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
19,0.0097995967924053,0.0097995967924053,0.0006325060932317,[0.         0.035128   0.         0.         0.0146814  0.03791934 0.         0.         0.         0.02385215 0.         0.         0.         0.         0.         0.05788053 0.         0.         0.         0.         0.         0.         0.         0.03015239 0.         0.         0.         0.02547619 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
20,0.009661269415063055,0.009661269415063055,0.0006304834308269,[0.         0.035128   0.         0.         0.0146814  0.03791934 0.         0.         0.         0.02146694 0.         0.         0.         0.         0.         0.05788053 0.         0.         0.         0.         0.         0.         0.         0.03015239 0.         0.         0.         0.0278614  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
21,0.00954934825143468,0.00954934825143468,0.0006469678909045099,[0.         0.035128   0.         0.         0.01682809 0.03791934 0.         0.         0.         0.01932024 0.         0.         0.         0.         0.         0.05788053 0.         0.         0.         0.         0.         0.         0.         0.03015239 0.         0.         0.         0.0278614  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
22,0.009479941897780833,0.009479941897780833,0.0006327902301045099,[0.         0.0316152  0.         0.         0.01682809 0.03791934 0.         0.         0.         0.01932024 0.         0.         0.         0.         0.         0.06139333 0.         0.         0.         0.         0.         0.         0.         0.03015239 0.         0.         0.         0.0278614  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
23,0.009362588347568436,0.009362588347568436,0.0006311518735566219,[0.         0.0316152  0.         0.         0.01682809 0.03791934 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.06139333 0.         0.         0.         0.         0.         0.         0.         0.03015239 0.         0.         0.         0.02979343 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
24,0.00923270631291799,0.00923270631291799,0.0006523278954383318,[0.         0.0316152  0.         0.         0.01984333 0.03791934 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.06139333 0.         0.         0.         0.         0.         0.         0.         0.02713715 0.         0.         0.         0.02979343 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
25,0.009202782327952349,0.009202782327952349,0.000718166107141652,[0.         0.0316152  0.         0.         0.02598267 0.03791934 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.055254   0.         0.         0.         0.         0.         0.         0.         0.02713715 0.         0.         0.         0.02979343 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
26,0.009065215908793462,0.009065215908793462,0.0007203616369276519,[0.         0.0316152  0.         0.         0.02598267 0.03412741 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.055254   0.         0.         0.         0.         0.         0.         0.         0.02713715 0.         0.         0.         0.03358536 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
27,0.008959931394771872,0.008959931394771872,0.000714547601647652,[0.         0.02845368 0.         0.         0.02598267 0.03412741 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.055254   0.         0.         0.         0.         0.         0.         0.         0.02713715 0.         0.         0.         0.03674688 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
28,0.008912421602527679,0.008912421602527679,0.00077380199218064,[0.         0.02845368 0.         0.         0.03150807 0.03412741 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.02713715 0.         0.         0.         0.03674688 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
29,0.00887583895997171,0.00887583895997171,0.000768149324058521,[0.         0.02845368 0.         0.         0.03150807 0.03684112 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.02442343 0.         0.         0.         0.03674688 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
30,0.00887583895997171,0.00887583895997171,0.000768149324058521,[0.         0.02845368 0.         0.         0.03150807 0.03684112 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.02442343 0.         0.         0.         0.03674688 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
31,0.008738489249759625,0.008738489249759625,0.0007702824249582257,[0.         0.02845368 0.         0.         0.03150807 0.03315701 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.02442343 0.         0.         0.         0.04043099 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
32,0.008611264045924707,0.008611264045924707,0.0007666091404790608,[0.         0.02845368 0.         0.         0.03150807 0.03315701 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.02198109 0.         0.         0.         0.04287334 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
33,0.008500208190318296,0.008500208190318296,0.00079680191269571,[0.         0.02845368 0.         0.         0.03482377 0.02984131 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.02198109 0.         0.         0.         0.04287334 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
34,0.008397385334980842,0.008397385334980842,0.00079156928094371,[0.         0.02560831 0.         0.         0.03482377 0.02984131 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.02198109 0.         0.         0.         0.0457187  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
35,0.008280915268515779,0.008280915268515779,0.0007882633249124617,[0.         0.02560831 0.         0.         0.03482377 0.02984131 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.01978298 0.         0.         0.         0.04791681 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
36,0.008173372051601567,0.008173372051601567,0.0007852879644843383,[0.         0.02560831 0.         0.         0.03482377 0.02984131 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.04989511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
37,0.008091726209705935,0.008091726209705935,0.0008024148035499382,[0.         0.02304748 0.         0.         0.0373846  0.02984131 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.04989511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
38,0.008013020996681003,0.008013020996681003,0.0008178289587089784,[0.         0.02074273 0.         0.         0.03968935 0.02984131 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.0497286  0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.04989511 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
39,0.007925441341950903,0.007925441341950903,0.0008287543323010034,[0.         0.02074273 0.         0.         0.03968935 0.02984131 0.         0.         0.         0.01738822 0.         0.         0.         0.         0.         0.04475574 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.05486797 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
40,0.007821953180595316,0.007821953180595316,0.0008272798114079043,[0.         0.02074273 0.         0.         0.03968935 0.02984131 0.         0.         0.         0.0156494  0.         0.         0.         0.         0.         0.04475574 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.05660679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
41,0.00773571225454063,0.00773571225454063,0.0008392969828044818,[0.         0.02074273 0.         0.         0.04125429 0.02984131 0.         0.         0.         0.01408446 0.         0.         0.         0.         0.         0.04475574 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.05660679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
42,0.007667886043545581,0.007667886043545581,0.000834468659182487,[0.         0.02074273 0.         0.         0.04125429 0.02685718 0.         0.         0.         0.01408446 0.         0.         0.         0.         0.         0.04773987 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.05660679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
43,0.007566927414619598,0.007566927414619598,0.0008589248046779729,[0.         0.02074273 0.         0.         0.04394    0.02417146 0.         0.         0.         0.01408446 0.         0.         0.         0.         0.         0.04773987 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.05660679 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
44,0.007473744276968507,0.007473744276968507,0.0008694132544458709,[0.         0.02074273 0.         0.         0.04394    0.02417146 0.         0.         0.         0.01408446 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.06138078 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
45,0.007378415277011749,0.007378415277011749,0.0008914237853918084,[0.         0.02074273 0.         0.         0.04635715 0.02175431 0.         0.         0.         0.01408446 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.06138078 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
46,0.007292801433087348,0.007292801433087348,0.0008902294234683981,[0.         0.02074273 0.         0.         0.04635715 0.02175431 0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.06278923 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
47,0.007216479435856219,0.007216479435856219,0.000904102163111534,[0.         0.01866846 0.         0.         0.04843142 0.02175431 0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01780468 0.         0.         0.         0.06278923 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
48,0.007121353944497218,0.007121353944497218,0.0009014243387262229,[0.         0.01866846 0.         0.         0.04843142 0.02175431 0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01602422 0.         0.         0.         0.06456969 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
49,0.007020625955790576,0.007020625955790576,0.0009026839134764896,[0.         0.01866846 0.         0.         0.04843142 0.01957888 0.         0.         0.         0.01267601 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01602422 0.         0.         0.         0.06674513 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
50,0.00695008297983134,0.00695008297983134,0.0009124178223077174,[0.         0.01866846 0.         0.         0.04969902 0.01957888 0.         0.         0.         0.01140841 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01602422 0.         0.         0.         0.06674513 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
51,0.006872199265231345,0.006872199265231345,0.0009236716285525553,[0.         0.01866846 0.         0.         0.05130145 0.01957888 0.         0.         0.         0.01140841 0.         0.         0.         0.         0.         0.04296588 0.         0.         0.         0.         0.         0.         0.         0.01442179 0.         0.         0.         0.06674513 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,TID,75,best
