iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.04781260985599156,0.04781260985599156,0.0018978192822000004,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.0104613 0.02375   0.022666  0.011895  0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
17,0.04466706337845552,0.04466706337845552,0.0018661149018000002,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.        0.02375   0.022666  0.0104613 0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
18,0.043950474490391536,0.043950474490391536,0.0019304783982000003,[0.        0.015008  0.0266847 0.026412  0.046896  0.        0.        0.02375   0.0341023 0.0104613 0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
19,0.03627053082212256,0.03627053082212256,0.0015012856809000004,[0.        0.015008  0.0266847 0.026412  0.0104613 0.        0.        0.02375   0.0341023 0.        0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
20,0.03544688616895736,0.03544688616895736,0.00153083093475,[0.         0.015008   0.0266847  0.026412   0.0104613  0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0469955  0.         0.059944   0.         0.031267   0.         0.02803535 0.02929    0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
21,0.03487105639663458,0.03487105639663458,0.00153700341915,[0.         0.015008   0.0266847  0.0184884  0.0104613  0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0469955  0.         0.0678676  0.         0.031267   0.         0.02803535 0.02929    0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
22,0.034238189553066734,0.034238189553066734,0.00150572169915,[0.         0.015008   0.0266847  0.0184884  0.0104613  0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.0678676  0.         0.031267   0.         0.02803535 0.020503   0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
23,0.029045022860922,0.029045022860922,0.0013102348978500003,[0.         0.015008   0.0266847  0.0184884  0.         0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.0678676  0.         0.031267   0.         0.0104613  0.020503   0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
24,0.0283633425834294,0.0283633425834294,0.0012853270850500002,[0.         0.015008   0.0266847  0.0184884  0.         0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.0678676  0.         0.031267   0.         0.         0.020503   0.020232   0.         0.         0.         0.         0.         0.01      ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,7,best
25,0.027563545724212116,0.027563545724212116,0.0012251420973700003,[0.         0.015008   0.0266847  0.0184884  0.         0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.04750732 0.         0.031267   0.         0.         0.020503   0.020232   0.         0.         0.02036028 0.         0.         0.01      ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,30,random,7,best
26,0.021065429132684898,0.021065429132684898,0.0010027783452900001,[0.         0.015008   0.0266847  0.0184884  0.         0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.01       0.         0.031267   0.         0.         0.020503   0.020232   0.         0.         0.02036028 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
27,0.018895036332893418,0.018895036332893418,0.0009256160106500001,[0.         0.015008   0.0266847  0.0184884  0.         0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.         0.         0.031267   0.         0.         0.020503   0.020232   0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
28,0.018299123070446878,0.018299123070446878,0.00093242861456,[0.         0.015008   0.01867929 0.0184884  0.         0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.         0.         0.031267   0.         0.         0.020503   0.020232   0.         0.         0.01800541 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
29,0.017806645322126384,0.017806645322126384,0.00090975691286,[0.         0.015008   0.01867929 0.0184884  0.         0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0651626  0.         0.         0.         0.0218869  0.         0.         0.020503   0.020232   0.         0.         0.01800541 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
30,0.017307490959159122,0.017307490959159122,0.00089114641286,[0.         0.015008   0.01867929 0.0184884  0.         0.         0.         0.016625   0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0651626  0.         0.         0.         0.0218869  0.         0.         0.020503   0.020232   0.         0.         0.02513041 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
31,0.01692190482059325,0.01692190482059325,0.0008692492088599999,[0.         0.015008   0.01867929 0.0184884  0.         0.         0.         0.016625   0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0713135  0.         0.         0.         0.0218869  0.         0.         0.0143521  0.020232   0.         0.         0.02513041 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
32,0.016717334595680828,0.016717334595680828,0.00109566244001,[0.         0.015008   0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.04991945 0.         0.         0.         0.0218869  0.         0.         0.0143521  0.020232   0.         0.         0.02513041 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
33,0.016337007101531926,0.016337007101531926,0.00106353702434,[0.         0.015008   0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.03228222 0.         0.017863   0.         0.         0.         0.         0.         0.04991945 0.         0.         0.         0.0218869  0.         0.         0.0143521  0.020232   0.01383524 0.         0.02513041 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
34,0.015854422899687755,0.015854422899687755,0.00107728637492,[0.         0.015008   0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.03228222 0.         0.017863   0.         0.         0.         0.         0.         0.04991945 0.         0.         0.         0.01532083 0.         0.         0.0143521  0.020232   0.02040131 0.         0.02513041 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
35,0.0154107345061125,0.0154107345061125,0.00107514987572,[0.         0.015008   0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.03228222 0.         0.017863   0.         0.         0.         0.         0.         0.04991945 0.         0.         0.         0.01532083 0.         0.         0.0143521  0.0141624  0.02040131 0.         0.03120001 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
36,0.015064049890850632,0.015064049890850632,0.0010847744211260001,[0.         0.015008   0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.03228222 0.         0.017863   0.         0.         0.         0.         0.         0.04991945 0.         0.         0.         0.01072458 0.         0.         0.0143521  0.0141624  0.02499755 0.         0.03120001 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
37,0.011963422445330473,0.011963422445330473,0.001006843632946,[0.         0.015008   0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.03228222 0.         0.017863   0.         0.         0.         0.         0.         0.04991945 0.         0.         0.         0.01072458 0.         0.         0.0143521  0.         0.02499755 0.         0.0141624  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
38,0.010157459807984935,0.010157459807984935,0.000960006147664,[0.         0.01072458 0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.03228222 0.         0.017863   0.         0.         0.         0.         0.         0.04991945 0.         0.         0.         0.         0.         0.         0.0143521  0.         0.02499755 0.         0.0141624  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
39,0.006863840164241924,0.006863840164241924,0.000916810968364,[0.         0.01072458 0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.03228222 0.         0.017863   0.         0.         0.         0.         0.         0.0141624  0.         0.         0.         0.         0.         0.         0.0143521  0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
40,0.004710769379913348,0.004710769379913348,0.000718631827617,[0.         0.         0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.01072458 0.         0.017863   0.         0.         0.         0.         0.         0.0141624  0.         0.         0.         0.         0.         0.         0.0143521  0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
41,0.003888238300778554,0.003888238300778554,0.000713909203417,[0.         0.         0.01867929 0.0184884  0.02139405 0.         0.         0.016625   0.01072458 0.         0.017863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141624  0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
42,0.0026338625391138437,0.0026338625391138437,0.000652780647187,[0.         0.         0.0141624  0.0184884  0.02139405 0.         0.         0.016625   0.01072458 0.         0.017863   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
43,0.0022553783958978784,0.0022553783958978784,0.000634541158387,[0.         0.         0.         0.0184884  0.02139405 0.         0.         0.016625   0.01072458 0.         0.017863   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
44,0.0015511713403070435,0.0015511713403070435,0.000615263899387,[0.         0.         0.         0.0184884  0.02139405 0.         0.         0.016625   0.01072458 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
45,0.0009535555338618345,0.0009535555338618345,0.0005615401493870001,[0.         0.         0.         0.0184884  0.02139405 0.         0.         0.01       0.01072458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
46,0.0005977185789086169,0.0005977185789086169,0.000506884755572,[0.         0.         0.         0.0184884  0.02139405 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
47,0.0005805024771531673,0.0005805024771531673,0.000521305707572,[0.         0.         0.         0.01294188 0.02139405 0.         0.         0.         0.01554652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
48,0.0004895448625231778,0.0004895448625231778,0.000507763119372,[0.         0.         0.         0.         0.02139405 0.         0.         0.         0.01554652 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
49,0.0004895448625231778,0.0004895448625231778,0.000507763119372,[0.         0.         0.         0.         0.02139405 0.         0.         0.         0.01554652 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,30,random,7,best
