iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16235283191921746,0.16235283191921746,0.0035606919299000003,[0.0943794 0.        0.        0.        0.        0.        0.        0.0419976 0.097961  0.0105155 0.        0.023113  0.        0.        0.0946395 0.        0.        0.03294   0.        0.011941  0.        0.071012  0.090665  0.0905337 0.        0.1883389 0.        0.0275284 0.        0.01492   0.013998 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
11,0.1605155751126695,0.1605155751126695,0.00356857540025,[0.0943794  0.         0.         0.         0.         0.         0.         0.0419976  0.097961   0.0105155  0.         0.023113   0.         0.         0.08517555 0.         0.         0.03294    0.         0.011941   0.         0.071012   0.090665   0.0905337  0.         0.19780285 0.         0.0275284  0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
12,0.15900888419397305,0.15900888419397305,0.0035378930172500003,[0.0943794  0.         0.         0.         0.         0.         0.         0.0419976  0.097961   0.         0.         0.023113   0.         0.         0.08517555 0.         0.01       0.03294    0.         0.011941   0.         0.071012   0.090665   0.0905337  0.         0.19780285 0.         0.0275284  0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
13,0.15708031298773872,0.15708031298773872,0.00352427674877,[0.0943794  0.         0.         0.         0.         0.         0.         0.0419976  0.097961   0.         0.         0.023113   0.         0.         0.08517555 0.         0.01       0.03294    0.         0.011941   0.         0.071012   0.090665   0.08148033 0.         0.19780285 0.         0.03658177 0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
14,0.15539035004128263,0.15539035004128263,0.00353398838903,[0.08494146 0.         0.         0.         0.         0.         0.         0.0419976  0.097961   0.         0.         0.023113   0.         0.         0.08517555 0.         0.01       0.03294    0.         0.011941   0.         0.071012   0.090665   0.08148033 0.         0.19780285 0.         0.04601971 0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
15,0.15360322779602248,0.15360322779602248,0.003563581993694,[0.07644731 0.         0.         0.         0.         0.         0.         0.0419976  0.097961   0.         0.         0.023113   0.         0.         0.08517555 0.         0.01       0.03294    0.         0.011941   0.         0.071012   0.090665   0.08148033 0.         0.206297   0.         0.04601971 0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
16,0.1407553801575894,0.1407553801575894,0.0035517695136939994,[0.07644731 0.         0.         0.         0.         0.         0.         0.0419976  0.097961   0.         0.         0.023113   0.         0.         0.08517555 0.         0.         0.01       0.         0.011941   0.         0.071012   0.090665   0.08148033 0.         0.206297   0.         0.04601971 0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
17,0.1400233551530142,0.1400233551530142,0.0035049735439939994,[0.07644731 0.         0.         0.         0.         0.         0.         0.0419976  0.0881649  0.         0.         0.023113   0.         0.         0.08517555 0.         0.         0.01       0.         0.011941   0.         0.071012   0.090665   0.08148033 0.         0.206297   0.         0.05581581 0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
18,0.13972303824467264,0.13972303824467264,0.0035020324756940002,[0.07644731 0.         0.         0.         0.         0.         0.         0.0419976  0.0881649  0.         0.         0.023113   0.         0.         0.08517555 0.         0.         0.01       0.         0.0107469  0.         0.071012   0.090665   0.08148033 0.         0.206297   0.         0.05700991 0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
19,0.13897581063574455,0.13897581063574455,0.003528905361719,[0.07644731 0.         0.         0.         0.         0.         0.         0.0419976  0.09668246 0.         0.         0.023113   0.         0.         0.076658   0.         0.         0.01       0.         0.0107469  0.         0.071012   0.090665   0.08148033 0.         0.206297   0.         0.05700991 0.         0.01492    0.013998  ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
20,0.1365935308848868,0.1365935308848868,0.0035859594948189997,[0.07644731 0.         0.         0.         0.01       0.         0.         0.0419976  0.09668246 0.         0.         0.023113   0.         0.         0.076658   0.         0.         0.01       0.         0.         0.         0.071012   0.090665   0.08148033 0.         0.206297   0.         0.05700991 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
21,0.13514190317403507,0.13514190317403507,0.0036422533933190004,[0.07644731 0.         0.         0.         0.0190665  0.         0.         0.0419976  0.09668246 0.         0.         0.023113   0.         0.         0.076658   0.         0.         0.01       0.         0.         0.         0.071012   0.0815985  0.08148033 0.         0.206297   0.         0.05700991 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
22,0.13386955437389497,0.13386955437389497,0.00362981946653,[0.07644731 0.         0.         0.         0.0190665  0.         0.         0.0419976  0.09668246 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.01       0.         0.         0.         0.071012   0.0815985  0.08148033 0.         0.206297   0.         0.06467571 0.         0.01492    0.013998  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
23,0.12849461202597995,0.12849461202597995,0.00361638422653,[0.07644731 0.         0.         0.         0.0190665  0.         0.         0.0419976  0.09668246 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.         0.         0.         0.         0.071012   0.0815985  0.08148033 0.         0.206297   0.         0.06467571 0.         0.01492    0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,61,random
24,0.1009866664051582,0.1009866664051582,0.0035056046925039993,[0.01       0.         0.         0.         0.0190665  0.         0.         0.0419976  0.09668246 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.         0.         0.         0.         0.071012   0.0815985  0.08148033 0.         0.206297   0.         0.06467571 0.         0.01492    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
25,0.09994682153877278,0.09994682153877278,0.0035088641433039993,[0.01       0.         0.         0.         0.0190665  0.         0.         0.0419976  0.09668246 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.         0.         0.         0.         0.0639108  0.0815985  0.08148033 0.         0.206297   0.         0.07177691 0.         0.01492    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
26,0.09937154483492208,0.09937154483492208,0.003517956623704,[0.01       0.         0.         0.         0.0190665  0.         0.         0.03779784 0.10088221 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.         0.         0.         0.         0.0639108  0.0815985  0.08148033 0.         0.206297   0.         0.07177691 0.         0.01492    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
27,0.09780988038136217,0.09780988038136217,0.003525705403087,[0.01       0.         0.         0.         0.0190665  0.         0.         0.03779784 0.10088221 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.         0.         0.         0.         0.0639108  0.0815985  0.0733323  0.         0.21444503 0.         0.07177691 0.         0.01492    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
28,0.0970510618447428,0.0970510618447428,0.003515832607279,[0.01       0.         0.         0.         0.0190665  0.         0.         0.03401806 0.10088221 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.         0.         0.         0.         0.0639108  0.0815985  0.0733323  0.         0.21444503 0.         0.07555669 0.         0.01492    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
29,0.09610417046123176,0.09610417046123176,0.003518766112999,[0.01       0.         0.         0.         0.0190665  0.         0.         0.03401806 0.10088221 0.         0.         0.023113   0.         0.         0.0689922  0.         0.         0.         0.         0.         0.         0.05751972 0.0815985  0.0733323  0.         0.21444503 0.         0.08194777 0.         0.01492    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
30,0.09493062805655363,0.09493062805655363,0.0035245131628841497,[0.01       0.         0.         0.         0.0190665  0.         0.         0.03401806 0.10088221 0.         0.         0.023113   0.         0.         0.06209298 0.         0.         0.         0.         0.         0.         0.05751972 0.0815985  0.0733323  0.         0.22134425 0.         0.08194777 0.         0.01492    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
31,0.08982687287787128,0.08982687287787128,0.0035016176028841504,[0.         0.         0.         0.         0.0190665  0.         0.         0.03401806 0.10088221 0.         0.         0.023113   0.         0.         0.06209298 0.         0.         0.         0.         0.         0.         0.05751972 0.0815985  0.0733323  0.         0.22134425 0.         0.08194777 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
32,0.08931505809444337,0.08931505809444337,0.0035212079367963754,[0.         0.         0.         0.         0.0190665  0.         0.         0.03401806 0.10709151 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.05751972 0.0815985  0.0733323  0.         0.22134425 0.         0.08194777 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
33,0.08832101696830642,0.08832101696830642,0.003537969183204375,[0.         0.         0.         0.         0.0190665  0.         0.         0.03401806 0.10709151 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.05176775 0.0815985  0.0733323  0.         0.22709622 0.         0.08194777 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
34,0.08756724501896462,0.08756724501896462,0.003561970844012475,[0.         0.         0.         0.         0.0190665  0.         0.         0.03401806 0.11442474 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.05176775 0.0815985  0.06599907 0.         0.22709622 0.         0.08194777 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
35,0.08598224140664393,0.08598224140664393,0.003563088743462475,[0.         0.         0.         0.         0.0190665  0.         0.         0.03401806 0.11442474 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.05176775 0.07343865 0.06599907 0.         0.23525607 0.         0.08194777 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
36,0.08474981308306793,0.08474981308306793,0.003546065664392475,[0.         0.         0.         0.         0.0190665  0.         0.         0.03401806 0.11442474 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.05176775 0.06609478 0.06599907 0.         0.23525607 0.         0.08929164 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
37,0.08377066897895363,0.08377066897895363,0.0035194962392315755,[0.         0.         0.         0.         0.0190665  0.         0.         0.03401806 0.10298227 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.05176775 0.06609478 0.06599907 0.         0.24669854 0.         0.08929164 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
38,0.0831228733699629,0.0831228733699629,0.003510610723004376,[0.         0.         0.         0.         0.0190665  0.         0.         0.03061625 0.10298227 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.05176775 0.06609478 0.06599907 0.         0.24669854 0.         0.09269344 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
39,0.08221793997439364,0.08221793997439364,0.0035256958447715753,[0.         0.         0.         0.         0.0190665  0.         0.         0.03061625 0.10298227 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.06609478 0.06599907 0.         0.25187532 0.         0.09269344 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
40,0.08129034314816283,0.08129034314816283,0.0035017833621267666,[0.         0.         0.         0.         0.0190665  0.         0.         0.03061625 0.09268404 0.         0.         0.023113   0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.06609478 0.06599907 0.         0.26217355 0.         0.09269344 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
41,0.080782948245495,0.080782948245495,0.0035008380404267666,[0.         0.         0.         0.         0.0190665  0.         0.         0.03061625 0.09268404 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.06609478 0.06599907 0.         0.26448485 0.         0.09269344 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
42,0.0801388492100719,0.0801388492100719,0.003522439535154057,[0.         0.         0.         0.         0.0190665  0.         0.         0.03061625 0.09928395 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.06609478 0.05939916 0.         0.26448485 0.         0.09269344 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
43,0.07919091884341768,0.07919091884341768,0.003513505901404329,[0.         0.         0.         0.         0.0190665  0.         0.         0.03061625 0.09928395 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.06609478 0.05345924 0.         0.26448485 0.         0.09863336 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
44,0.07862377930725292,0.07862377930725292,0.003531003112133434,[0.         0.         0.         0.         0.0190665  0.         0.         0.03061625 0.10462987 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.06609478 0.04811332 0.         0.26448485 0.         0.09863336 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
45,0.07794804063255438,0.07794804063255438,0.0035305224370021544,[0.         0.         0.         0.         0.0190665  0.         0.         0.02755463 0.10462987 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.06609478 0.04811332 0.         0.26754647 0.         0.09863336 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
46,0.07716348267958943,0.07716348267958943,0.0035715606890086545,[0.         0.         0.         0.         0.02567598 0.         0.         0.02755463 0.10462987 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.05948531 0.04811332 0.         0.26754647 0.         0.09863336 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
47,0.07708040560775611,0.07708040560775611,0.0035634127862897024,[0.         0.         0.         0.         0.02567598 0.         0.         0.02479916 0.10462987 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.05948531 0.04811332 0.         0.26754647 0.         0.09863336 0.         0.01275546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
48,0.07590231490961746,0.07590231490961746,0.003564227734988752,[0.         0.         0.         0.         0.02567598 0.         0.         0.02479916 0.10462987 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.05353678 0.04811332 0.         0.273495   0.         0.09863336 0.         0.01275546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
49,0.07512555712307233,0.07512555712307233,0.0035569914916514724,[0.         0.         0.         0.         0.02567598 0.         0.         0.02479916 0.10462987 0.         0.         0.0208017  0.         0.         0.05588368 0.         0.         0.         0.         0.         0.         0.04659097 0.05353678 0.04330199 0.         0.273495   0.         0.10344469 0.         0.01275546 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,14,idID,61,random
