iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07974362548113553,0.07974362548113553,0.0025177573323999993,[0.0183701  0.049327   0.0172802  0.02717344 0.04323976 0.         0.         0.         0.         0.019899   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.5101039  0.         0.         0.         0.         0.012803   0.         0.         0.022569   0.016433   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
11,0.060644561443311505,0.060644561443311505,0.0023495684533999996,[0.0183701  0.01       0.0172802  0.02717344 0.04323976 0.         0.         0.         0.         0.019899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5101039  0.         0.         0.         0.         0.012803   0.         0.         0.022569   0.016433   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
12,0.05171327111797341,0.05171327111797341,0.0022233211377999996,[0.0183701  0.01       0.0172802  0.012803   0.04323976 0.         0.         0.         0.         0.019899   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5101039  0.         0.         0.         0.         0.         0.         0.         0.022569   0.016433   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
13,0.04285993693963185,0.04285993693963185,0.0021429077368,[0.0183701  0.01       0.0172802  0.         0.04323976 0.         0.         0.         0.         0.012803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5101039  0.         0.         0.         0.         0.         0.         0.         0.022569   0.016433   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
14,0.04113828789431005,0.04113828789431005,0.0021245177367999997,[0.0183701  0.         0.0172802  0.         0.04323976 0.         0.         0.         0.         0.012803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5101039  0.         0.         0.         0.         0.         0.         0.01       0.022569   0.016433   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
15,0.03215503325115055,0.03215503325115055,0.0020269185567999997,[0.0183701  0.         0.0172802  0.         0.04323976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5101039  0.         0.         0.         0.         0.         0.         0.01       0.012803   0.016433   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
16,0.030410352802627962,0.030410352802627962,0.0020345788884999993,[0.01285907 0.         0.0172802  0.         0.04323976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.         0.         0.01       0.012803   0.016433   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
17,0.02384181316908028,0.02384181316908028,0.0020111721455599993,[0.         0.         0.01285907 0.         0.04323976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.         0.         0.01       0.012803   0.016433   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
18,0.02211022197158433,0.02211022197158433,0.0020316507084699995,[0.         0.         0.         0.         0.04323976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.         0.         0.01       0.012803   0.016433   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
19,0.020391361733586025,0.020391361733586025,0.0020399807084699995,[0.         0.         0.         0.         0.04323976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.01       0.012803   0.016433   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
20,0.018997425534915725,0.018997425534915725,0.0020184456574699992,[0.         0.         0.         0.         0.04323976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.01       0.         0.016433   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
21,0.01810301843479569,0.01810301843479569,0.0020621837302699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.01       0.         0.0115031  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
22,0.01457809023471931,0.01457809023471931,0.0020062480519699995,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.01       0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,17,best,72,best
23,0.013961636206432612,0.013961636206432612,0.0020392580519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
24,0.013961636206432612,0.013961636206432612,0.0020392580519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
25,0.012320655630379013,0.012320655630379013,0.0020158780519699995,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
26,0.012320655630379013,0.012320655630379013,0.0020158780519699995,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
27,0.012320655630379013,0.012320655630379013,0.0020158780519699995,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
28,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
29,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
30,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
31,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
32,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
33,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
34,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
35,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
36,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
37,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
38,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
39,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
40,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
41,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
42,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
43,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
44,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
45,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
46,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
47,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
48,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
49,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
50,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
51,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
52,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
53,0.012026595004222212,0.012026595004222212,0.0020340880519699994,[0.         0.         0.         0.         0.04816966 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51561493 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,best,72,best
