iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03012388842181983,0.03012388842181983,0.0025002497449999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024132 0.019576 0.       0.015993 0.       0.       0.       0.       0.       0.       0.       0.       0.019569 0.       0.       0.022779 0.       0.86885  0.       0.0291   0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
11,0.029517699176482955,0.029517699176482955,0.002500840979,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217188 0.019576  0.        0.015993  0.        0.        0.        0.        0.        0.        0.        0.        0.019569  0.        0.        0.022779  0.        0.8712632 0.        0.0291    0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
12,0.028933421058115836,0.028933421058115836,0.002501844929,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217188 0.019576  0.        0.015993  0.        0.        0.        0.        0.        0.        0.        0.        0.019569  0.        0.        0.022779  0.        0.8741732 0.        0.02619   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
13,0.028446739359496733,0.028446739359496733,0.0025027429569999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019589 0.019619 0.       0.016028 0.       0.       0.       0.       0.       0.       0.       0.       0.019612 0.       0.       0.022829 0.       0.876077 0.       0.026247 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
14,0.027950608797654007,0.027950608797654007,0.0025032228875,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176301 0.019619  0.        0.016028  0.        0.        0.        0.        0.        0.        0.        0.        0.019612  0.        0.        0.022829  0.        0.8780359 0.        0.026247  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
15,0.027421330224640172,0.027421330224640172,0.0025041284089999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176301 0.019619  0.        0.016028  0.        0.        0.        0.        0.        0.        0.        0.        0.019612  0.        0.        0.022829  0.        0.8806606 0.        0.0236223 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
16,0.02694255544626559,0.02694255544626559,0.0025049433783499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176301  0.019619   0.         0.016028   0.         0.         0.         0.         0.         0.         0.         0.         0.019612   0.         0.         0.022829   0.         0.88302283 0.         0.02126007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
17,0.026419455279675347,0.026419455279675347,0.002500713833,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017665 0.019658 0.       0.016059 0.       0.       0.       0.       0.       0.       0.       0.       0.017685 0.       0.       0.022874 0.       0.884757 0.       0.021302 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
18,0.026016240705194673,0.026016240705194673,0.002501433343,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015927 0.019693 0.       0.016087 0.       0.       0.       0.       0.       0.       0.       0.       0.017716 0.       0.       0.022914 0.       0.886323 0.       0.02134  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
19,0.025635963588009025,0.025635963588009025,0.002502517763,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015961 0.019735 0.       0.016121 0.       0.       0.       0.       0.       0.       0.       0.       0.017754 0.       0.       0.022963 0.       0.888218 0.       0.019247 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
20,0.02526958504100373,0.02526958504100373,0.0025031784199999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014388 0.019767 0.       0.016147 0.       0.       0.       0.       0.       0.       0.       0.       0.017782 0.       0.       0.023    0.       0.889639 0.       0.019278 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
21,0.024909755895643978,0.024909755895643978,0.0025010728511999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014388  0.019767  0.        0.0145323 0.        0.        0.        0.        0.        0.        0.        0.        0.017782  0.        0.        0.023     0.        0.8912537 0.        0.019278  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
22,0.02456313495317455,0.02456313495317455,0.00250204653,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014416 0.019805 0.       0.01456  0.       0.       0.       0.       0.       0.       0.       0.       0.017816 0.       0.       0.023044 0.       0.892974 0.       0.017384 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
23,0.024230029103752673,0.024230029103752673,0.0025026406009999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012993 0.019834 0.       0.014581 0.       0.       0.       0.       0.       0.       0.       0.       0.017842 0.       0.       0.023077 0.       0.894264 0.       0.017409 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
24,0.023873952067273947,0.023873952067273947,0.0025032412115,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012993  0.019834  0.        0.014581  0.        0.        0.        0.        0.        0.        0.        0.        0.017842  0.        0.        0.023077  0.        0.8960049 0.        0.0156681 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
25,0.02354182282132205,0.02354182282132205,0.00250355954,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116937 0.019834  0.        0.014581  0.        0.        0.        0.        0.        0.        0.        0.        0.017842  0.        0.        0.023077  0.        0.8973042 0.        0.0156681 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
26,0.023250684137158747,0.023250684137158747,0.002501897739,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011711 0.019863 0.       0.013142 0.       0.       0.       0.       0.       0.       0.       0.       0.017868 0.       0.       0.023111 0.       0.898614 0.       0.015691 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
27,0.022964427702237163,0.022964427702237163,0.0025026941579999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011729 0.019894 0.       0.013163 0.       0.       0.       0.       0.       0.       0.       0.       0.017896 0.       0.       0.023147 0.       0.900026 0.       0.014144 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
28,0.02267372336781069,0.02267372336781069,0.002503182126,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011729  0.019894  0.        0.013163  0.        0.        0.        0.        0.        0.        0.        0.        0.017896  0.        0.        0.023147  0.        0.9014404 0.        0.0127296 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
29,0.022373616914904075,0.022373616914904075,0.0025034694865000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0105561 0.019894  0.        0.013163  0.        0.        0.        0.        0.        0.        0.        0.        0.017896  0.        0.        0.023147  0.        0.9026133 0.        0.0127296 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
30,0.019846125276859784,0.019846125276859784,0.002507847869,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020106 0.       0.013303 0.       0.       0.       0.       0.       0.       0.       0.       0.018087 0.       0.       0.023394 0.       0.912244 0.       0.012865 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
31,0.019315939467126418,0.019315939467126418,0.002502421742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018132 0.       0.01333  0.       0.       0.       0.       0.       0.       0.       0.       0.018123 0.       0.       0.023441 0.       0.914083 0.       0.012891 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
32,0.019045985525580254,0.019045985525580254,0.002500896644,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018156 0.       0.012013 0.       0.       0.       0.       0.       0.       0.       0.       0.018147 0.       0.       0.023472 0.       0.915303 0.       0.012908 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
33,0.0188050737766026,0.0188050737766026,0.002501550564,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018179 0.       0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.01817  0.       0.       0.023502 0.       0.916487 0.       0.011632 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
34,0.018560643313689583,0.018560643313689583,0.0025001790559999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018201 0.       0.010839 0.       0.       0.       0.       0.       0.       0.       0.       0.018192 0.       0.       0.02353  0.       0.917592 0.       0.011646 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
35,0.017762612557345025,0.017762612557345025,0.0025715065959999997,[0.       0.       0.       0.       0.010008 0.       0.       0.       0.       0.       0.       0.018216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018207 0.       0.       0.02355  0.       0.918363 0.       0.011656 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
36,0.017266453958247274,0.017266453958247274,0.0025676990379999995,[0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.       0.018249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016416 0.       0.       0.023593 0.       0.920038 0.       0.011677 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
37,0.016779923580743195,0.016779923580743195,0.002562879504,[0.       0.       0.       0.       0.010044 0.       0.       0.       0.       0.       0.       0.016454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016446 0.       0.       0.023636 0.       0.921721 0.       0.011698 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
38,0.016312751051093033,0.016312751051093033,0.0025581670783999997,[0.        0.        0.        0.        0.010044  0.        0.        0.        0.        0.        0.        0.0148086 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016446  0.        0.        0.023636  0.        0.9233664 0.        0.011698  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
39,0.015835975544790458,0.015835975544790458,0.0025543548956,[0.        0.        0.        0.        0.010044  0.        0.        0.        0.        0.        0.        0.0148086 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148014 0.        0.        0.023636  0.        0.925011  0.        0.011698  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
40,0.015405484652757337,0.015405484652757337,0.0025509239310799996,[0.         0.         0.         0.         0.010044   0.         0.         0.         0.         0.         0.         0.0148086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332126 0.         0.         0.023636   0.         0.92649114 0.         0.011698   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
41,0.015006045598640827,0.015006045598640827,0.002546996833,[0.       0.       0.       0.       0.010059 0.       0.       0.       0.       0.       0.       0.013348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013341 0.       0.       0.023671 0.       0.927866 0.       0.011715 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
42,0.014617133039205206,0.014617133039205206,0.0025439043891999995,[0.        0.        0.        0.        0.010059  0.        0.        0.        0.        0.        0.        0.013348  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120069 0.        0.        0.023671  0.        0.9292001 0.        0.011715  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
43,0.014255132149247195,0.014255132149247195,0.0025403479839999996,[0.       0.       0.       0.       0.010072 0.       0.       0.       0.       0.       0.       0.012029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012023 0.       0.       0.023703 0.       0.930442 0.       0.011731 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
44,0.013920282038697671,0.013920282038697671,0.0025378006669999997,[0.       0.       0.       0.       0.010084 0.       0.       0.       0.       0.       0.       0.012043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010834 0.       0.       0.023732 0.       0.931562 0.       0.011745 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
45,0.010831318293856028,0.010831318293856028,0.0025145972679999997,[0.       0.       0.       0.       0.010194 0.       0.       0.       0.       0.       0.       0.012175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023992 0.       0.941765 0.       0.011874 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
46,0.010497296104771504,0.010497296104771504,0.002511315363,[0.       0.       0.       0.       0.010206 0.       0.       0.       0.       0.       0.       0.010971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024021 0.       0.942913 0.       0.011888 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
47,0.009412094530172967,0.009412094530172967,0.002507184221,[0.       0.       0.       0.       0.010206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.024021 0.       0.942913 0.       0.011888 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
48,0.009138180652675958,0.009138180652675958,0.002504124211,[0.       0.       0.       0.       0.010241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.       0.021692 0.       0.946105 0.       0.011928 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
49,0.008908647950284966,0.008908647950284966,0.0025047329369999997,[0.       0.       0.       0.       0.010253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.021718 0.       0.947235 0.       0.010748 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,random,0,first
50,0.006791649404214268,0.006791649404214268,0.0025102867399999997,[0.       0.       0.       0.       0.010364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010155 0.       0.       0.       0.       0.       0.       0.021954 0.       0.957526 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,random,0,first
51,0.006517520246812479,0.006517520246812479,0.0025052670709999995,[0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010177 0.       0.       0.       0.       0.       0.       0.019802 0.       0.959634 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,random,0,first
52,0.006268719836065637,0.006268719836065637,0.002500730283,[0.       0.       0.       0.       0.010408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010197 0.       0.       0.       0.       0.       0.       0.017857 0.       0.961538 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,random,0,first
53,0.006268719836065637,0.006268719836065637,0.002500730283,[0.       0.       0.       0.       0.010408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010197 0.       0.       0.       0.       0.       0.       0.017857 0.       0.961538 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,random,0,first
