iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.06425092147233788,0.06425092147233788,0.0023058354158,[0.        0.        0.        0.01029   0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
15,0.05943787666852207,0.05943787666852207,0.0022594169558,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.015992  0.        0.        0.029913  0.        0.        0.01029   0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
16,0.05333469028683971,0.05333469028683971,0.0022397994938000002,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.01029   0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
17,0.05211957935631936,0.05211957935631936,0.0022258055538,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.        0.        0.        0.029913  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
18,0.04130365450871611,0.04130365450871611,0.0021176260968,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0244167 0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
19,0.03153667937592759,0.03153667937592759,0.0020173471354,[0.        0.        0.        0.        0.025391  0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0519773 0.018138  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
20,0.03075555117913663,0.03075555117913663,0.0020448153226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0519773 0.0126966 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
21,0.02973418032012863,0.02973418032012863,0.0020103153226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
22,0.02973418032012863,0.02973418032012863,0.0020103153226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
23,0.029590988213663627,0.029590988213663627,0.0020301953226,[0.        0.        0.        0.        0.0308324 0.        0.504488  0.        0.023525  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,72,best
24,0.0292151583629627,0.0292151583629627,0.0020566609476,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.0126966 0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,idID,72,best
25,0.027847383740048637,0.027847383740048637,0.0020357448254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,idID,72,best
26,0.027670327932338635,0.027670327932338635,0.0020147648254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
27,0.02474398702789164,0.02474398702789164,0.0020119448254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
28,0.02474398702789164,0.02474398702789164,0.0020119448254,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
29,0.02378651931600664,0.02378651931600664,0.0020069348254000002,[0.        0.        0.        0.        0.0378899 0.        0.504488  0.        0.0164675 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0519773 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
30,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
31,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
32,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
33,0.02123976087986759,0.02123976087986759,0.00201092668204,[0.         0.         0.         0.         0.0378899  0.         0.52008119 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03638411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
34,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
35,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
36,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
37,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
38,0.019347503979489235,0.019347503979489235,0.002013720981688,[0.         0.         0.         0.         0.0378899  0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02546888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
39,0.019323522279156756,0.019323522279156756,0.0020788729159417,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01782821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
40,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
41,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
42,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
43,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
44,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
45,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
46,0.015454639233947649,0.015454639233947649,0.0020126405518435,[0.         0.         0.         0.         0.04553056 0.         0.53099642 0.         0.0164675  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
47,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
48,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
49,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
50,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
51,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
52,0.015185261283652685,0.015185261283652685,0.0020311664893435,[0.         0.         0.         0.         0.05047081 0.         0.53099642 0.         0.01152725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,20,idID,72,best
