iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011785427853084939,0.011785427853084939,0.0010937148928000001,[0.        0.        0.        0.        0.0334215 0.        0.        0.        0.022084  0.        0.012827  0.        0.        0.        0.        0.        0.        0.        0.042699  0.        0.        0.        0.03187   0.        0.0338038 0.        0.        0.        0.        0.        0.022911  0.        0.        0.        0.        0.032564  0.        0.        0.        0.026289  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015505  0.        0.        0.        0.        0.        0.045209  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041039  0.0173748 0.        0.        0.        0.0315027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345672 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
11,0.011575423095372116,0.011575423095372116,0.0010746369796000002,[0.        0.        0.        0.        0.0334215 0.        0.        0.        0.022084  0.        0.012827  0.        0.        0.        0.        0.        0.        0.        0.0384291 0.        0.        0.        0.03187   0.        0.0338038 0.        0.        0.        0.        0.        0.022911  0.        0.        0.        0.        0.032564  0.        0.        0.        0.026289  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015505  0.        0.        0.        0.        0.        0.045209  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041039  0.0216447 0.        0.        0.        0.0315027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345672 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
12,0.011538465653713853,0.011538465653713853,0.0010775317631000004,[0.        0.        0.        0.        0.0334215 0.        0.        0.        0.022084  0.        0.012827  0.        0.        0.        0.        0.        0.        0.        0.0384291 0.        0.        0.        0.0334205 0.        0.0338038 0.        0.        0.        0.        0.        0.022911  0.        0.        0.        0.        0.032564  0.        0.        0.        0.026289  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139545 0.        0.        0.        0.        0.        0.045209  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041039  0.0216447 0.        0.        0.        0.0315027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0345672 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
13,0.01134576713069611,0.01134576713069611,0.0010655534975000003,[0.         0.         0.         0.         0.03007935 0.         0.         0.         0.022084   0.         0.012827   0.         0.         0.         0.         0.         0.         0.         0.0384291  0.         0.         0.         0.0334205  0.         0.0338038  0.         0.         0.         0.         0.         0.022911   0.         0.         0.         0.         0.032564   0.         0.         0.         0.026289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139545  0.         0.         0.         0.         0.         0.045209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041039   0.02498685 0.         0.         0.         0.0315027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345672  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
14,0.011249916849620437,0.011249916849620437,0.00105955724885,[0.         0.         0.         0.         0.03007935 0.         0.         0.         0.022084   0.         0.012827   0.         0.         0.         0.         0.         0.         0.         0.0384291  0.         0.         0.         0.0334205  0.         0.0338038  0.         0.         0.         0.         0.         0.022911   0.         0.         0.         0.         0.032564   0.         0.         0.         0.026289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255905 0.         0.         0.         0.         0.         0.045209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041039   0.0263823  0.         0.         0.         0.0315027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345672  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
15,0.011200773587992067,0.011200773587992067,0.0010522147311500002,[0.         0.         0.         0.         0.03007935 0.         0.         0.         0.022084   0.         0.012827   0.         0.         0.         0.         0.         0.         0.         0.0384291  0.         0.         0.         0.0334205  0.         0.0364327  0.         0.         0.         0.         0.         0.022911   0.         0.         0.         0.         0.032564   0.         0.         0.         0.0236601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255905 0.         0.         0.         0.         0.         0.045209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041039   0.0263823  0.         0.         0.         0.0315027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345672  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
16,0.011058676002522303,0.011058676002522303,0.0010316143349500002,[0.         0.         0.         0.         0.03007935 0.         0.         0.         0.022084   0.         0.012827   0.         0.         0.         0.         0.         0.         0.         0.0384291  0.         0.         0.         0.03007845 0.         0.0364327  0.         0.         0.         0.         0.         0.022911   0.         0.         0.         0.         0.032564   0.         0.         0.         0.0236601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255905 0.         0.         0.         0.         0.         0.045209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041039   0.02972435 0.         0.         0.         0.0315027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345672  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
17,0.010992829544414304,0.010992829544414304,0.00101967083065,[0.         0.         0.         0.         0.03007935 0.         0.         0.         0.022084   0.         0.012827   0.         0.         0.         0.         0.         0.         0.         0.0384291  0.         0.         0.         0.03007845 0.         0.0364327  0.         0.         0.         0.         0.         0.0206199  0.         0.         0.         0.         0.032564   0.         0.         0.         0.0236601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255905 0.         0.         0.         0.         0.         0.045209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041039   0.02972435 0.         0.         0.         0.0337938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345672  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
18,0.010810601080938275,0.010810601080938275,0.00100641430945,[0.         0.         0.         0.         0.03007935 0.         0.         0.         0.022084   0.         0.012827   0.         0.         0.         0.         0.         0.         0.         0.0384291  0.         0.         0.         0.03007845 0.         0.0364327  0.         0.         0.         0.         0.         0.0206199  0.         0.         0.         0.         0.032564   0.         0.         0.         0.0236601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255905 0.         0.         0.         0.         0.         0.045209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041039   0.03318107 0.         0.         0.         0.0337938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03111048 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
19,0.01077714751487845,0.01077714751487845,0.0010052967108700002,[0.         0.         0.         0.         0.03007935 0.         0.         0.         0.022084   0.         0.012827   0.         0.         0.         0.         0.         0.         0.         0.0384291  0.         0.         0.         0.03007845 0.         0.0364327  0.         0.         0.         0.         0.         0.01855791 0.         0.         0.         0.         0.032564   0.         0.         0.         0.0236601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255905 0.         0.         0.         0.         0.         0.045209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041039   0.03318107 0.         0.         0.         0.0337938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317247 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,4,19,random,79,best
