iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
35,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
36,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
37,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
38,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
39,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
40,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
41,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
42,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
43,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
44,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
45,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
46,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
47,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
48,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
49,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
50,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
51,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
52,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
53,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
54,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
55,0.002281367501181,0.002281367501181,0.0039110372591,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8605719 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,best,57,random
