iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10623093082915225,0.10623093082915225,0.0035443574271300004,[0.         0.         0.         0.         0.113375   0.01       0.         0.         0.0999549  0.097099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.050456   0.         0.         0.         0.09291429 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.         0.         0.         0.         0.         0.         0.         0.099422   0.045085   0.         0.         0.         0.01032381 0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0035,3,16,best,48,best
11,0.09640275607235867,0.09640275607235867,0.0035116594821300003,[0.         0.         0.         0.         0.113375   0.         0.         0.         0.0999549  0.097099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.050456   0.         0.         0.         0.09291429 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.         0.         0.         0.         0.         0.         0.         0.099422   0.01       0.         0.         0.         0.01032381 0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,16,best,48,best
12,0.09574658393392836,0.09574658393392836,0.00350495948213,[0.         0.         0.         0.         0.113375   0.         0.         0.         0.0999549  0.097099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.09291429 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.01       0.         0.         0.         0.01032381 0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,16,best,48,best
13,0.09388175895406428,0.09388175895406428,0.00350534651005,[0.         0.         0.         0.         0.113375   0.         0.         0.         0.0999549  0.097099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.09291429 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,16,best,48,best
14,0.09388175895406428,0.09388175895406428,0.00350534651005,[0.         0.         0.         0.         0.113375   0.         0.         0.         0.0999549  0.097099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.09291429 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,16,best,48,best
15,0.0933441255382359,0.0933441255382359,0.00351835451065,[0.         0.         0.         0.         0.113375   0.         0.         0.         0.0999549  0.10639043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.08362286 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0035,3,16,best,48,best
16,0.09291782944650552,0.09291782944650552,0.00350623472315,[0.         0.         0.         0.         0.1020375  0.         0.         0.         0.0999549  0.10639043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.08362286 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.0113375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,16,best,48,best
17,0.09256292422858334,0.09256292422858334,0.0035017609000865,[0.         0.         0.         0.         0.11039979 0.         0.         0.         0.0999549  0.10639043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.07526057 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.0113375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,16,best,48,best
18,0.09256292422858334,0.09256292422858334,0.0035017609000865,[0.         0.         0.         0.         0.11039979 0.         0.         0.         0.0999549  0.10639043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.07526057 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.0113375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,16,best,48,best
19,0.09256292422858334,0.09256292422858334,0.0035017609000865,[0.         0.         0.         0.         0.11039979 0.         0.         0.         0.0999549  0.10639043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09774189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.07526057 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.038268   0.         0.         0.         0.0113375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,16,best,48,best
20,0.09229761967452403,0.09229761967452403,0.0035006396476864998,[0.         0.         0.         0.         0.11039979 0.         0.         0.         0.0999549  0.10639043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.07526057 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.0344412  0.         0.         0.         0.0113375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0035,3,16,best,48,best
21,0.09178734999902491,0.09178734999902491,0.0035024983547135,[0.         0.         0.         0.         0.11039979 0.         0.         0.         0.0999549  0.10639043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09141182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050456   0.         0.         0.         0.07526057 0.         0.         0.         0.         0.         0.         0.         0.         0.093288   0.         0.01       0.         0.         0.         0.         0.         0.         0.099422   0.         0.         0.         0.         0.01       0.025802   0.         0.         0.02196631 0.         0.         0.         0.         0.         0.         0.         0.         0.0344412  0.         0.         0.01015687 0.0113375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0035,3,16,best,48,best
