iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05550843869144768,0.05550843869144768,0.00102641407811,[0.084031   0.         0.064441   0.         0.049255   0.         0.         0.         0.0449343  0.         0.         0.038226   0.         0.         0.         0.091801   0.         0.084452   0.         0.         0.040812   0.020937   0.         0.         0.01       0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07679147 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,2,20,idID,67,best
11,0.05471944994487844,0.05471944994487844,0.00103439338811,[0.084031   0.         0.064441   0.         0.0443295  0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.091801   0.         0.084452   0.         0.         0.040812   0.020937   0.         0.         0.01       0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07679147 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,2,20,idID,67,best
12,0.05471064659628644,0.05471064659628644,0.00103456338811,[0.084031   0.         0.064441   0.01       0.0443295  0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.091801   0.         0.084452   0.         0.         0.040812   0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07679147 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,2,20,idID,67,best
13,0.05421609188375925,0.05421609188375925,0.00106543338811,[0.084031   0.         0.064441   0.01       0.0443295  0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.091801   0.         0.084452   0.         0.         0.040812   0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07679147 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,2,20,idID,67,best
14,0.05362779594333606,0.05362779594333606,0.00103113653451,[0.084031   0.         0.064441   0.01       0.0443295  0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.0826209  0.         0.084452   0.         0.         0.040812   0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,2,20,idID,67,best
15,0.05304931458631976,0.05304931458631976,0.00104265653451,[0.084031   0.         0.064441   0.01       0.0443295  0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.0826209  0.         0.084452   0.         0.         0.040812   0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,2,20,idID,67,best
16,0.04697855084073627,0.04697855084073627,0.00102052927451,[0.084031   0.         0.064441   0.01       0.0443295  0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.0826209  0.         0.084452   0.         0.         0.01       0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,20,idID,67,best
17,0.04632430889247242,0.04632430889247242,0.00103313215136,[0.084031   0.         0.064441   0.01       0.03989655 0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.0826209  0.         0.084452   0.         0.         0.01       0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.01443295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,20,idID,67,best
18,0.045699167066507916,0.045699167066507916,0.0010551671453900003,[0.084031   0.         0.064441   0.01       0.03989655 0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.07435881 0.         0.084452   0.         0.         0.01       0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.02269504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,20,idID,67,best
19,0.04517137314152892,0.04517137314152892,0.0010722771453900001,[0.084031   0.         0.064441   0.01       0.03989655 0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.07435881 0.         0.084452   0.         0.         0.         0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.02269504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,2,20,idID,67,best
20,0.04477342606982151,0.04477342606982151,0.0010666871453900001,[0.084031   0.         0.064441   0.         0.03989655 0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.07435881 0.         0.084452   0.         0.         0.         0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.02269504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.01      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.001,2,20,idID,67,best
21,0.04422011698043082,0.04422011698043082,0.001078943120048,[0.084031   0.         0.064441   0.         0.03989655 0.         0.         0.         0.0449343  0.         0.         0.0431515  0.         0.         0.         0.07435881 0.         0.084452   0.         0.         0.         0.020937   0.         0.         0.         0.         0.         0.         0.         0.035035   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091619   0.         0.         0.         0.029635   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06245967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08597157 0.         0.         0.         0.         0.01      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.001,2,20,idID,67,best
