iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05089081189013692,0.05089081189013692,0.000707094711,[0.        0.039225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029352  0.        0.5293172 0.        0.        0.        0.028681  0.        0.        0.        0.        0.0257    0.011074  0.0222318 0.        0.015994 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
11,0.03943796043822184,0.03943796043822184,0.0005636169720000001,[0.        0.011074  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029352  0.        0.5293172 0.        0.        0.        0.028681  0.        0.        0.        0.        0.0257    0.        0.0222318 0.        0.015994 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
12,0.039165186821978976,0.039165186821978976,0.0005382908740000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.029352  0.        0.5293172 0.        0.        0.        0.028681  0.        0.        0.        0.        0.0257    0.        0.0222318 0.        0.015994 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
13,0.03861771074170369,0.03861771074170369,0.0005262301225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.029352   0.         0.53154038 0.         0.         0.         0.028681   0.         0.         0.         0.         0.0257     0.         0.02000862 0.         0.015994  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
14,0.038239647997365185,0.038239647997365185,0.0005230505153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.029352   0.         0.53313978 0.         0.         0.         0.028681   0.         0.         0.         0.         0.0257     0.         0.02000862 0.         0.0143946 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
15,0.03689669843331759,0.03689669843331759,0.0005500505153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.53313978 0.         0.         0.         0.028681   0.         0.         0.         0.01       0.0257     0.         0.02000862 0.         0.0143946 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
16,0.03606929744846423,0.03606929744846423,0.0005457856506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.53600788 0.         0.         0.         0.0258129  0.         0.         0.         0.01       0.0257     0.         0.02000862 0.         0.0143946 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
17,0.03566653814257321,0.03566653814257321,0.0005496586406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.53600788 0.         0.         0.         0.0258129  0.         0.         0.         0.01257    0.02313    0.         0.02000862 0.         0.0143946 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
18,0.03491426162804614,0.03491426162804614,0.00054582026237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.53858917 0.         0.         0.         0.02323161 0.         0.         0.         0.01257    0.02313    0.         0.02000862 0.         0.0143946 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
19,0.034412307284650265,0.034412307284650265,0.00053496558602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.54059003 0.         0.         0.         0.02323161 0.         0.         0.         0.01257    0.02313    0.         0.01800776 0.         0.0143946 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
20,0.0342772766696096,0.0342772766696096,0.000538439003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.54059003 0.         0.         0.         0.02323161 0.         0.         0.         0.01400946 0.02313    0.         0.01800776 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
21,0.033570555778456225,0.033570555778456225,0.000531745181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.54290303 0.         0.         0.         0.02323161 0.         0.         0.         0.01400946 0.020817   0.         0.01800776 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
22,0.032882790329674755,0.032882790329674755,0.0005282906405929999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029352   0.         0.54522619 0.         0.         0.         0.02090845 0.         0.         0.         0.01400946 0.020817   0.         0.01800776 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
23,0.032214710495006155,0.032214710495006155,0.000529027375793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.54816139 0.         0.         0.         0.02090845 0.         0.         0.         0.01400946 0.020817   0.         0.01800776 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
24,0.03175366224875926,0.03175366224875926,0.000519258167078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.54996217 0.         0.         0.         0.02090845 0.         0.         0.         0.01400946 0.020817   0.         0.01620698 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
25,0.031125121105429372,0.031125121105429372,0.0005161490807117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55205301 0.         0.         0.         0.0188176  0.         0.         0.         0.01400946 0.020817   0.         0.01620698 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
26,0.030792471538046068,0.030792471538046068,0.0005192862026117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55205301 0.         0.         0.         0.0188176  0.         0.         0.         0.01609116 0.0187353  0.         0.01620698 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
27,0.030490418788234042,0.030490418788234042,0.0005221096123217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55205301 0.         0.         0.         0.0188176  0.         0.         0.         0.01796469 0.01686177 0.         0.01620698 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
28,0.030318303381973295,0.030318303381973295,0.0005204500173444201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55205301 0.         0.         0.         0.0188176  0.         0.         0.         0.01958539 0.01686177 0.         0.01458628 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
29,0.029787405894380805,0.029787405894380805,0.00051557022110642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55373919 0.         0.         0.         0.0188176  0.         0.         0.         0.01958539 0.01517559 0.         0.01458628 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
30,0.029408114881389148,0.029408114881389148,0.00050765716204727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55519782 0.         0.         0.         0.0188176  0.         0.         0.         0.01958539 0.01517559 0.         0.01312766 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
31,0.029266702586966464,0.029266702586966464,0.0005063128901156732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55519782 0.         0.         0.         0.0188176  0.         0.         0.         0.02089815 0.01517559 0.         0.01181489 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
32,0.028983904172379643,0.028983904172379643,0.0005117963399504132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55519782 0.         0.         0.         0.01693584 0.         0.         0.         0.02277991 0.01517559 0.         0.01181489 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
33,0.028727436604534005,0.028727436604534005,0.0005167314448016792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55519782 0.         0.         0.         0.01524226 0.         0.         0.         0.0244735  0.01517559 0.         0.01181489 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
34,0.028261435954290776,0.028261435954290776,0.0005144649208406465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55672205 0.         0.         0.         0.01371803 0.         0.         0.         0.0244735  0.01517559 0.         0.01181489 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
35,0.028051178611091732,0.028051178611091732,0.0005184623557701719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55672205 0.         0.         0.         0.01234623 0.         0.         0.         0.0258453  0.01517559 0.         0.01181489 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
36,0.027652010279686928,0.027652010279686928,0.0005070878384057028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55930658 0.         0.         0.         0.01234623 0.         0.         0.         0.02326077 0.01517559 0.         0.01181489 0.         0.01295514],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
37,0.027576566089032438,0.027576566089032438,0.0005077063845312082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.55930658 0.         0.         0.         0.01111161 0.         0.         0.         0.02326077 0.01517559 0.         0.01181489 0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
38,0.02709173239364477,0.02709173239364477,0.0005033145679170083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.56082413 0.         0.         0.         0.01111161 0.         0.         0.         0.02326077 0.01365803 0.         0.01181489 0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
39,0.026746136781982614,0.026746136781982614,0.0005016622719494154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.5619353  0.         0.         0.         0.01000045 0.         0.         0.         0.02326077 0.01365803 0.         0.01181489 0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
40,0.026435656619401456,0.026435656619401456,0.0005224714332756008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0264168  0.         0.5619353  0.         0.         0.         0.         0.         0.         0.         0.02326077 0.01365803 0.         0.01181489 0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
41,0.025895037614217867,0.025895037614217867,0.0005540214332756008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0264168  0.         0.5619353  0.         0.         0.         0.         0.         0.         0.         0.02326077 0.01365803 0.         0.01181489 0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
42,0.02494559627883405,0.02494559627883405,0.0005062514332756006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.5619353  0.         0.         0.         0.         0.         0.         0.         0.02326077 0.01365803 0.01       0.01181489 0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
43,0.024677010296462427,0.024677010296462427,0.0005120552042356007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377512 0.         0.5619353  0.         0.         0.         0.         0.         0.         0.         0.02326077 0.01365803 0.01264168 0.01181489 0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
44,0.02464262152526522,0.02464262152526522,0.0005053490726580918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495661 0.         0.5619353  0.         0.         0.         0.         0.         0.         0.         0.02326077 0.01365803 0.01264168 0.0106334  0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
45,0.02405089319714546,0.02405089319714546,0.0005059754835440516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246095 0.         0.56443096 0.         0.         0.         0.         0.         0.         0.         0.02326077 0.01365803 0.01264168 0.0106334  0.         0.01418976],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
46,0.022920367935146863,0.022920367935146863,0.0005527709898024514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246095 0.         0.56443096 0.         0.         0.         0.         0.         0.         0.         0.02326077 0.01365803 0.01264168 0.         0.         0.01418976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
47,0.022742840059166852,0.022742840059166852,0.0005632198228595679,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021485 0.         0.56443096 0.         0.         0.         0.         0.         0.         0.         0.02550687 0.01365803 0.01264168 0.         0.         0.01418976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
48,0.022572329361592057,0.022572329361592057,0.000560759751931568,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021485 0.         0.56569512 0.         0.         0.         0.         0.         0.         0.         0.02550687 0.01365803 0.01137751 0.         0.         0.01418976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
49,0.022087539334203543,0.022087539334203543,0.0005612671447491953,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819337 0.         0.56771661 0.         0.         0.         0.         0.         0.         0.         0.02550687 0.01365803 0.01137751 0.         0.         0.01418976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
50,0.0219403377767141,0.0219403377767141,0.0005697306995254598,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637403 0.         0.56771661 0.         0.         0.         0.         0.         0.         0.         0.0273262  0.01365803 0.01137751 0.         0.         0.01418976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
51,0.021500653046970214,0.021500653046970214,0.0005577044374474222,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637403 0.         0.57044923 0.         0.         0.         0.         0.         0.         0.         0.02459358 0.01365803 0.01137751 0.         0.         0.01418976],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,18,iDR,13,best
