iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06616161598601307,0.06616161598601307,0.0030026009502,[0.        0.        0.        0.        0.0760318 0.        0.012511  0.        0.100047  0.035056  0.053985  0.        0.        0.        0.073904  0.        0.        0.        0.0463036 0.        0.        0.        0.        0.        0.050271  0.0441908 0.        0.0833888 0.        0.        0.0536802],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
11,0.06481406834755882,0.06481406834755882,0.0031446678762,[0.        0.        0.        0.        0.0922273 0.        0.012511  0.        0.100047  0.035056  0.0377895 0.        0.        0.        0.073904  0.        0.        0.        0.0463036 0.        0.        0.        0.        0.        0.050271  0.0441908 0.        0.0833888 0.        0.        0.0536802],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
12,0.06260914487993849,0.06260914487993849,0.0031763838501,[0.        0.        0.        0.        0.0922273 0.        0.012511  0.        0.100047  0.035056  0.0377895 0.        0.        0.        0.073904  0.        0.        0.        0.0463036 0.        0.        0.        0.        0.        0.0351897 0.0592721 0.        0.0833888 0.        0.        0.0536802],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
13,0.052545329793251994,0.052545329793251994,0.0030829246131,[0.        0.        0.        0.        0.0922273 0.        0.        0.        0.100047  0.035056  0.0377895 0.        0.        0.        0.073904  0.        0.        0.        0.0463036 0.        0.        0.        0.        0.        0.012511  0.0592721 0.        0.0833888 0.        0.        0.0536802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
14,0.05149407135888173,0.05149407135888173,0.0031954774881,[0.        0.        0.        0.        0.1222414 0.        0.        0.        0.0700329 0.035056  0.0377895 0.        0.        0.        0.073904  0.        0.        0.        0.0463036 0.        0.        0.        0.        0.        0.012511  0.0592721 0.        0.0833888 0.        0.        0.0536802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
15,0.049179226265377796,0.049179226265377796,0.0031595158016999997,[0.        0.        0.        0.        0.1222414 0.        0.        0.        0.0700329 0.035056  0.0377895 0.        0.        0.        0.0517328 0.        0.        0.        0.0463036 0.        0.        0.        0.        0.        0.012511  0.0592721 0.        0.10556   0.        0.        0.0536802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
16,0.04821959620276338,0.04821959620276338,0.0032961587508,[0.         0.         0.         0.         0.13834546 0.         0.         0.         0.0700329  0.035056   0.0377895  0.         0.         0.         0.0517328  0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.012511   0.0592721  0.         0.10556    0.         0.         0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
17,0.04735506171780853,0.04735506171780853,0.003044148660864,[0.         0.         0.         0.         0.09684182 0.         0.         0.         0.0700329  0.035056   0.0377895  0.         0.         0.         0.0517328  0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.012511   0.10077574 0.         0.10556    0.         0.         0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
18,0.04553225298102946,0.04553225298102946,0.003057076687584,[0.         0.         0.         0.         0.09684182 0.         0.         0.         0.0700329  0.035056   0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.012511   0.11629558 0.         0.10556    0.         0.         0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
19,0.04416705055033135,0.04416705055033135,0.0030082917694439996,[0.         0.         0.         0.         0.09684182 0.         0.         0.         0.04902303 0.035056   0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.012511   0.13730545 0.         0.10556    0.         0.         0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
20,0.042709340677642975,0.042709340677642975,0.0030251922670439992,[0.         0.         0.         0.         0.09684182 0.         0.         0.         0.04902303 0.0245392  0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.012511   0.14782225 0.         0.10556    0.         0.         0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
21,0.041790737221178015,0.041790737221178015,0.0030114676770439993,[0.         0.         0.         0.         0.09684182 0.         0.         0.         0.04902303 0.0245392  0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.0463036  0.         0.         0.         0.         0.         0.         0.14782225 0.         0.10556    0.         0.01       0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,19,random,41,best
22,0.040306221702223304,0.040306221702223304,0.0030045082459639995,[0.         0.         0.         0.         0.09684182 0.         0.         0.         0.04902303 0.0245392  0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.03241252 0.         0.         0.         0.         0.         0.         0.16171333 0.         0.10556    0.         0.01       0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,19,random,41,best
23,0.03948072877238418,0.03948072877238418,0.0030610392010039997,[0.         0.         0.         0.         0.10420358 0.         0.         0.         0.04902303 0.01717744 0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.03241252 0.         0.         0.         0.         0.         0.         0.16171333 0.         0.10556    0.         0.01       0.03757614],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,19,random,41,best
24,0.038455712573984065,0.038455712573984065,0.0030882405687499997,[0.         0.         0.         0.         0.10420358 0.         0.         0.         0.04902303 0.01717744 0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.03241252 0.         0.         0.         0.         0.         0.         0.17298617 0.         0.10556    0.         0.01       0.0263033 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,19,random,41,best
25,0.037453971087453464,0.037453971087453464,0.0030594971460139995,[0.         0.         0.         0.         0.10420358 0.         0.         0.         0.04902303 0.01717744 0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.02268876 0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.01       0.0263033 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,19,random,41,best
26,0.037453971087453464,0.037453971087453464,0.0030594971460139995,[0.         0.         0.         0.         0.10420358 0.         0.         0.         0.04902303 0.01717744 0.0377895  0.         0.         0.         0.03621296 0.         0.         0.         0.02268876 0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.01       0.0263033 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,19,random,41,best
27,0.03643597869255738,0.03643597869255738,0.003134512292654,[0.         0.         0.         0.         0.11506747 0.         0.         0.         0.04902303 0.01717744 0.0377895  0.         0.         0.         0.02534907 0.         0.         0.         0.02268876 0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.01       0.0263033 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,19,random,41,best
28,0.03158728540489587,0.03158728540489587,0.0030757804434139997,[0.         0.         0.         0.         0.11506747 0.         0.         0.         0.04902303 0.01717744 0.0377895  0.         0.         0.         0.02534907 0.         0.         0.         0.02268876 0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
29,0.031192742953476283,0.031192742953476283,0.0030997733400619995,[0.         0.         0.         0.         0.11506747 0.         0.         0.         0.05662775 0.01717744 0.0377895  0.         0.         0.         0.01774435 0.         0.         0.         0.02268876 0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
30,0.030454968660423513,0.030454968660423513,0.003163479560612,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01774435 0.         0.         0.         0.02268876 0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,random,41,best
31,0.02641338209335961,0.02641338209335961,0.0030725052439959993,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01774435 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
32,0.026334503657151218,0.026334503657151218,0.0030394952439959998,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01774435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17298617 0.         0.11528376 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,random,41,best
33,0.02573688738166264,0.02573688738166264,0.0030439295571609596,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01242105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830948 0.         0.11528376 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,random,41,best
34,0.023514879620853756,0.023514879620853756,0.00301441221785216,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830948 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
35,0.023514879620853756,0.023514879620853756,0.00301441221785216,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830948 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
36,0.023514879620853756,0.023514879620853756,0.00301441221785216,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830948 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
37,0.023514879620853756,0.023514879620853756,0.00301441221785216,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.0377895  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17830948 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
38,0.022532684155065905,0.022532684155065905,0.0030450217128521594,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01717744 0.02645265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964633 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
39,0.022468049374316325,0.022468049374316325,0.0030490103144201596,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.01202421 0.02645265 0.         0.         0.         0.01515323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964633 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
40,0.021955814954262333,0.021955814954262333,0.0030471211877321595,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.         0.02645265 0.         0.         0.01       0.01515323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964633 0.         0.11528376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
41,0.02150209508287414,0.02150209508287414,0.0030397476250409597,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.         0.02645265 0.         0.         0.01       0.01060726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18964633 0.         0.11982973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
42,0.020965609772050565,0.020965609772050565,0.0031280022179453596,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.         0.02645265 0.         0.         0.01       0.01060726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22559524 0.         0.08388081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
43,0.01927245160380253,0.01927245160380253,0.0030882091085021597,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.         0.02645265 0.         0.         0.01060726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22559524 0.         0.08388081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
44,0.01916881829585872,0.01916881829585872,0.0030975874588413596,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.         0.02645265 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22559524 0.         0.08388081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
45,0.015217498881308286,0.015217498881308286,0.0030151420623913596,[0.         0.         0.         0.         0.1320558  0.         0.         0.         0.03963943 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22559524 0.         0.08388081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
46,0.01516465488725243,0.01516465488725243,0.0032297175571315124,[0.         0.         0.         0.         0.15722004 0.         0.         0.         0.03963943 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22559524 0.         0.05871657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
47,0.014377442243428398,0.014377442243428398,0.0032021047328963203,[0.         0.         0.         0.         0.15722004 0.         0.         0.         0.0277476  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748707 0.         0.05871657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
48,0.013998351704554478,0.013998351704554478,0.0031623396497955196,[0.         0.         0.         0.         0.15722004 0.         0.         0.         0.01942332 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748707 0.         0.06704085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
49,0.011601360588934625,0.011601360588934625,0.0030743627365420576,[0.         0.         0.         0.         0.15722004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748707 0.         0.06704085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
50,0.011601360588934625,0.011601360588934625,0.0030743627365420576,[0.         0.         0.         0.         0.15722004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23748707 0.         0.06704085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
51,0.011076999146595573,0.011076999146595573,0.0031237383189060635,[0.         0.         0.         0.         0.15722004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25759932 0.         0.04692859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,random,41,best
