iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.028263525980745444,0.028263525980745444,0.0018488371194500001,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.031763   0.         0.         0.         0.014834   0.         0.         0.         0.         0.014122   0.         0.         0.         0.         0.0345039  0.         0.25397207 0.035876   0.09615613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
12,0.011190968707927644,0.011190968707927644,0.00124995237779,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.031763   0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345039  0.         0.014122   0.035876   0.09615613 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
13,0.010587170786923793,0.010587170786923793,0.0012599045372449998,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.031763   0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345039  0.         0.04296884 0.035876   0.06730929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
14,0.01005888414833222,0.01005888414833222,0.001222460756045,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.031763   0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345039  0.         0.05373164 0.0251132  0.06730929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
15,0.009446455526786515,0.009446455526786515,0.001195169986445,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.0222341  0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345039  0.         0.06326054 0.0251132  0.06730929 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
16,0.00914968792251461,0.00914968792251461,0.001173765218375,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.01556387 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345039  0.         0.06326054 0.0251132  0.07397952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
17,0.008722443553094192,0.008722443553094192,0.001147554571535,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.01556387 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345039  0.         0.0707945  0.01757924 0.07397952 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
18,0.008351819681054832,0.008351819681054832,0.001209697369175,[0.         0.         0.         0.         0.044538   0.         0.         0.         0.         0.         0.         0.01556387 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669776 0.         0.0707945  0.01757924 0.05178566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
19,0.008124616623444542,0.008124616623444542,0.0010957647113749999,[0.         0.         0.         0.         0.0311766  0.         0.         0.         0.         0.         0.         0.01556387 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05669776 0.         0.0841559  0.01757924 0.05178566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
20,0.007850357576922736,0.007850357576922736,0.001090364368847,[0.         0.         0.         0.         0.0311766  0.         0.         0.         0.         0.         0.         0.01556387 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197153 0.         0.0841559  0.01230547 0.05178566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
21,0.00444615961329659,0.00444615961329659,0.0007807340344730999,[0.         0.         0.         0.         0.0311766  0.         0.         0.         0.         0.         0.         0.01556387 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230547 0.         0.0841559  0.         0.05178566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
22,0.0021675722799612183,0.0021675722799612183,0.0006430698943259999,[0.         0.         0.         0.         0.0311766  0.         0.         0.         0.         0.         0.         0.01556387 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0841559  0.         0.01230547 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,12,random,48,random
23,0.0014752655179872994,0.0014752655179872994,0.0006015948893979999,[0.         0.         0.         0.         0.0311766  0.         0.         0.         0.         0.         0.         0.01230547 0.         0.         0.         0.014834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0841559  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
24,0.0012504420650073322,0.0012504420650073322,0.0005613818448619999,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014834  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0841559 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,12,random,48,random
25,0.0011245462689123522,0.0011245462689123522,0.000585511844862,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014834  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0841559 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
26,0.0007583700001622044,0.0007583700001622044,0.0005369002508619999,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0841559 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
27,0.0006104767891388444,0.0006104767891388444,0.000583420250862,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0841559 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
28,0.0006104767891388444,0.0006104767891388444,0.000583420250862,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0841559 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
29,0.0006104767891388444,0.0006104767891388444,0.000583420250862,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0841559 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
30,0.0006104767891388444,0.0006104767891388444,0.000583420250862,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0841559 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
31,0.0006104767891388444,0.0006104767891388444,0.000583420250862,[0.        0.        0.        0.        0.0311766 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0841559 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
32,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
33,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
34,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
35,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
36,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
37,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
38,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
39,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
40,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
41,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
42,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
43,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
44,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
45,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
46,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
47,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
48,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
49,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
50,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
51,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
52,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
53,0.0005097404395720298,0.0005097404395720298,0.000503667390402,[0.         0.         0.         0.         0.02182362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09350888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,12,random,48,random
