iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014045538729758373,0.014045538729758373,0.008804866885700001,[0.        0.        0.        0.        0.785586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0486279 0.        0.        0.        0.        0.        0.        0.        0.0154031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
11,0.014045538729758373,0.014045538729758373,0.008804866885700001,[0.        0.        0.        0.        0.785586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0486279 0.        0.        0.        0.        0.        0.        0.        0.0154031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
12,0.014045538729758373,0.014045538729758373,0.008804866885700001,[0.        0.        0.        0.        0.785586  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0486279 0.        0.        0.        0.        0.        0.        0.        0.0154031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
13,0.012921577090460953,0.012921577090460953,0.00883435484426,[0.         0.         0.         0.         0.79044879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376511 0.         0.         0.         0.         0.         0.         0.         0.0154031  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
14,0.012722737911417625,0.012722737911417625,0.008847489067629999,[0.         0.         0.         0.         0.7919891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376511 0.         0.         0.         0.         0.         0.         0.         0.01386279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
15,0.012543104340819728,0.012543104340819728,0.008859309868662998,[0.         0.         0.         0.         0.79337538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04376511 0.         0.         0.         0.         0.         0.         0.         0.01247651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
16,0.012085132922025258,0.012085132922025258,0.00884853052207,[0.         0.         0.         0.         0.79337538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393886  0.         0.         0.         0.         0.         0.         0.         0.01685302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
17,0.011154411355763035,0.011154411355763035,0.008872415768503599,[0.         0.         0.         0.         0.79731424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03544974 0.         0.         0.         0.         0.         0.         0.         0.01685302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
18,0.010308564469315586,0.010308564469315586,0.00889391249029384,[0.         0.         0.         0.         0.80085921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190477 0.         0.         0.         0.         0.         0.         0.         0.01685302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
19,0.010308564469315586,0.010308564469315586,0.00889391249029384,[0.         0.         0.         0.         0.80085921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03190477 0.         0.         0.         0.         0.         0.         0.         0.01685302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
20,0.009957301555568183,0.009957301555568183,0.008886054346627542,[0.         0.         0.         0.         0.80085921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871429 0.         0.         0.         0.         0.         0.         0.         0.0200435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
21,0.009636084303936154,0.009636084303936154,0.008878982017327876,[0.         0.         0.         0.         0.80085921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584286 0.         0.         0.         0.         0.         0.         0.         0.02291493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
22,0.009007773696802564,0.009007773696802564,0.00889465312751296,[0.         0.         0.         0.         0.8034435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325857 0.         0.         0.         0.         0.         0.         0.         0.02291493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
23,0.009007773696802564,0.009007773696802564,0.00889465312751296,[0.         0.         0.         0.         0.8034435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325857 0.         0.         0.         0.         0.         0.         0.         0.02291493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
24,0.009007773696802564,0.009007773696802564,0.00889465312751296,[0.         0.         0.         0.         0.8034435  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325857 0.         0.         0.         0.         0.         0.         0.         0.02291493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
25,0.008438765405410269,0.008438765405410269,0.008908757126679536,[0.         0.         0.         0.         0.80576936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093272 0.         0.         0.         0.         0.         0.         0.         0.02291493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
26,0.008138781364114661,0.008138781364114661,0.008928296685261662,[0.         0.         0.         0.         0.80806085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093272 0.         0.         0.         0.         0.         0.         0.         0.02062343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
27,0.008138781364114661,0.008138781364114661,0.008928296685261662,[0.         0.         0.         0.         0.80806085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093272 0.         0.         0.         0.         0.         0.         0.         0.02062343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
28,0.008138781364114661,0.008138781364114661,0.008928296685261662,[0.         0.         0.         0.         0.80806085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093272 0.         0.         0.         0.         0.         0.         0.         0.02062343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
29,0.007897843029971896,0.007897843029971896,0.008923140957202206,[0.         0.         0.         0.         0.80806085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883944 0.         0.         0.         0.         0.         0.         0.         0.02271671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
30,0.0075994345262007015,0.0075994345262007015,0.008942511492657058,[0.         0.         0.         0.         0.81033252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883944 0.         0.         0.         0.         0.         0.         0.         0.02044504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
31,0.007132792585976296,0.007132792585976296,0.008953935731981983,[0.         0.         0.         0.         0.81221646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169555  0.         0.         0.         0.         0.         0.         0.         0.02044504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
32,0.006934950210569777,0.006934950210569777,0.008949759592253822,[0.         0.         0.         0.         0.81221646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525995 0.         0.         0.         0.         0.         0.         0.         0.02214059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
33,0.006554240292431243,0.006554240292431243,0.008959013226107015,[0.         0.         0.         0.         0.81374246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373396 0.         0.         0.         0.         0.         0.         0.         0.02214059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
34,0.006260911287552271,0.006260911287552271,0.00897789250352844,[0.         0.         0.         0.         0.81595652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373396 0.         0.         0.         0.         0.         0.         0.         0.01992653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
35,0.005995513693772424,0.005995513693772424,0.008994883853207725,[0.         0.         0.         0.         0.81794917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373396 0.         0.         0.         0.         0.         0.         0.         0.01793387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
36,0.005755520652965655,0.005755520652965655,0.009010176067919082,[0.         0.         0.         0.         0.81974256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373396 0.         0.         0.         0.         0.         0.         0.         0.01614049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
37,0.005538607399051589,0.005538607399051589,0.009023939061159303,[0.         0.         0.         0.         0.82135661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373396 0.         0.         0.         0.         0.         0.         0.         0.01452644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
38,0.005377785408896352,0.005377785408896352,0.009020556387979493,[0.         0.         0.         0.         0.82135661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236056 0.         0.         0.         0.         0.         0.         0.         0.01589983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
39,0.005377785408896352,0.005377785408896352,0.009020556387979493,[0.         0.         0.         0.         0.82135661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236056 0.         0.         0.         0.         0.         0.         0.         0.01589983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
40,0.005377785408896352,0.005377785408896352,0.009020556387979493,[0.         0.         0.         0.         0.82135661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236056 0.         0.         0.         0.         0.         0.         0.         0.01589983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
41,0.005163582317110468,0.005163582317110468,0.009034114176260459,[0.         0.         0.         0.         0.82294659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236056 0.         0.         0.         0.         0.         0.         0.         0.01430985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
42,0.005018196042361722,0.005018196042361722,0.009031069770398628,[0.         0.         0.         0.         0.82294659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111245  0.         0.         0.         0.         0.         0.         0.         0.01554591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
43,0.005018196042361722,0.005018196042361722,0.009031069770398628,[0.         0.         0.         0.         0.82294659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111245  0.         0.         0.         0.         0.         0.         0.         0.01554591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
44,0.005018196042361722,0.005018196042361722,0.009031069770398628,[0.         0.         0.         0.         0.82294659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111245  0.         0.         0.         0.         0.         0.         0.         0.01554591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
45,0.005018196042361722,0.005018196042361722,0.009031069770398628,[0.         0.         0.         0.         0.82294659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111245  0.         0.         0.         0.         0.         0.         0.         0.01554591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
46,0.004736605617437004,0.004736605617437004,0.009037815669477605,[0.         0.         0.         0.         0.82405904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001205 0.         0.         0.         0.         0.         0.         0.         0.01554591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
47,0.003038406589534848,0.003038406589534848,0.010707114068,[0.       0.       0.       0.       0.981484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018516 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
48,0.0027446701800042006,0.0027446701800042006,0.010722641735,[0.       0.       0.       0.       0.983305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016695 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
49,0.002478532353373608,0.002478532353373608,0.010736660123,[0.       0.       0.       0.       0.984949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015051 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
50,0.0022373572655676483,0.0022373572655676483,0.010749322718,[0.       0.       0.       0.       0.986434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013566 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
51,0.0020190983550934082,0.0020190983550934082,0.010760748898,[0.       0.       0.       0.       0.987774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012226 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
52,0.0016649963600367237,0.0016649963600367237,0.00476334851,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987922 0.       0.012078 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
53,0.0015020759812366291,0.0015020759812366291,0.0047662822350000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989117 0.       0.010883 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
54,0.0015020759812366291,0.0015020759812366291,0.0047662822350000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989117 0.       0.010883 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,3,random,68,random
