iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.012397333985999815,0.012397333985999815,0.001000470362,[0.        0.010542  0.        0.012012  0.0179408 0.        0.020789  0.0153762 0.01      0.024817  0.018532  0.        0.013039  0.        0.        0.        0.        0.        0.01486   0.018944  0.        0.        0.        0.        0.011563  0.011717  0.        0.015334  0.        0.018548  0.       ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
11,0.012144365927941707,0.012144365927941707,0.0010154812820000001,[0.        0.010542  0.        0.012012  0.0179408 0.        0.020789  0.0153762 0.01      0.024817  0.0129724 0.        0.013039  0.        0.        0.        0.        0.        0.01486   0.018944  0.        0.        0.        0.        0.011563  0.0172766 0.        0.015334  0.        0.018548  0.       ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
12,0.011711365020683054,0.011711365020683054,0.001000847102,[0.        0.010542  0.        0.        0.0179408 0.        0.020789  0.0153762 0.01      0.024817  0.0129724 0.        0.013039  0.        0.01      0.        0.        0.        0.01486   0.018944  0.        0.        0.        0.        0.011563  0.0172766 0.        0.015334  0.        0.018548  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
13,0.011284599678727246,0.011284599678727246,0.0010128113777,[0.        0.010542  0.        0.        0.0179408 0.        0.020789  0.0153762 0.01      0.0173719 0.0129724 0.        0.013039  0.        0.01      0.        0.        0.        0.01486   0.018944  0.        0.        0.        0.        0.011563  0.0247217 0.        0.015334  0.        0.018548  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
14,0.011264141757527546,0.011264141757527546,0.00101212406156,[0.         0.010542   0.         0.         0.0179408  0.         0.020789   0.01076334 0.01       0.0173719  0.0129724  0.         0.013039   0.         0.01       0.         0.         0.         0.01486    0.02355686 0.         0.         0.         0.         0.011563   0.0247217  0.         0.015334   0.         0.018548   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
15,0.011048995462574216,0.011048995462574216,0.00100256282836,[0.         0.010542   0.         0.         0.0179408  0.01       0.020789   0.01076334 0.01       0.0173719  0.         0.         0.013039   0.         0.01       0.         0.         0.         0.01486    0.02355686 0.         0.         0.         0.         0.011563   0.0247217  0.         0.015334   0.         0.018548   0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
16,0.010811118313324937,0.010811118313324937,0.00103075894906,[0.         0.010542   0.         0.         0.0179408  0.01       0.0145523  0.01076334 0.0162367  0.0173719  0.         0.         0.013039   0.         0.01       0.         0.         0.         0.01486    0.02355686 0.         0.         0.         0.         0.011563   0.0247217  0.         0.015334   0.         0.018548   0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
17,0.009389554076376901,0.009389554076376901,0.00100069805706,[0.         0.010542   0.         0.         0.0179408  0.         0.0145523  0.01076334 0.0162367  0.0173719  0.         0.         0.013039   0.         0.01       0.         0.         0.         0.01486    0.02355686 0.         0.         0.         0.         0.011563   0.0247217  0.         0.01       0.         0.018548   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
18,0.009047804930074385,0.009047804930074385,0.001000641520596,[0.         0.010542   0.         0.         0.0179408  0.         0.0145523  0.01076334 0.0162367  0.0173719  0.         0.         0.013039   0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.         0.011563   0.03178876 0.         0.01       0.         0.018548   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
19,0.00876534361834135,0.00876534361834135,0.001027707050596,[0.         0.010542   0.         0.         0.0179408  0.         0.0145523  0.01076334 0.0162367  0.0173719  0.         0.         0.013039   0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.         0.         0.03178876 0.         0.01       0.01       0.018548   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
20,0.008664837011089666,0.008664837011089666,0.0010044382358259999,[0.         0.010542   0.         0.         0.0179408  0.         0.0145523  0.01076334 0.01136569 0.0173719  0.         0.         0.013039   0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.         0.         0.03178876 0.         0.01487101 0.01       0.018548   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
21,0.008587561593871047,0.008587561593871047,0.001012711218376,[0.         0.010542   0.         0.         0.0179408  0.         0.01018661 0.01076334 0.01136569 0.0173719  0.         0.         0.01740469 0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.         0.         0.03178876 0.         0.01487101 0.01       0.018548   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
22,0.00844393959448296,0.00844393959448296,0.001033187476906,[0.         0.010542   0.         0.         0.0179408  0.         0.01018661 0.01076334 0.01657726 0.01216033 0.         0.         0.01740469 0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.         0.         0.03178876 0.         0.01487101 0.01       0.018548   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
23,0.007354528549428921,0.007354528549428921,0.001007848920936,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.01657726 0.01216033 0.         0.         0.01740469 0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.         0.         0.03178876 0.         0.01487101 0.01018661 0.018548   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
24,0.0071808441599217525,0.0071808441599217525,0.001007526109556,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.01657726 0.         0.         0.         0.01740469 0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.01       0.         0.03178876 0.         0.01487101 0.01018661 0.018548   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
25,0.007169113617635712,0.007169113617635712,0.0010184786084210002,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.01657726 0.         0.         0.         0.01740469 0.         0.01       0.         0.         0.         0.01486    0.0164898  0.         0.         0.         0.01       0.         0.03625006 0.         0.01040971 0.01018661 0.018548   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
26,0.0069441481351285245,0.0069441481351285245,0.0010184390328962,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.01657726 0.         0.         0.         0.01740469 0.         0.01       0.         0.         0.         0.01486    0.01154286 0.         0.         0.         0.01       0.         0.041197   0.         0.01040971 0.01018661 0.018548   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
27,0.0068420926969994566,0.0068420926969994566,0.0010321504476782,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.         0.01       0.         0.         0.         0.01486    0.01154286 0.         0.         0.         0.01       0.         0.041197   0.         0.01040971 0.01018661 0.018548   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,22,TID,52,random
28,0.006580089194272026,0.006580089194272026,0.0010005331700968,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.         0.01       0.         0.         0.         0.01486    0.         0.         0.         0.         0.01       0.         0.041197   0.         0.01040971 0.01018661 0.018548   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,22,TID,52,random
29,0.006580089194272026,0.006580089194272026,0.0010005331700968,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.         0.01       0.         0.         0.         0.01486    0.         0.         0.         0.         0.01       0.         0.041197   0.         0.01040971 0.01018661 0.018548   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,22,TID,52,random
30,0.006390348356359786,0.006390348356359786,0.0010024528880968001,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.         0.01       0.         0.         0.         0.01486    0.         0.         0.         0.         0.01       0.         0.041197   0.         0.01597411 0.01018661 0.0129836  0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,22,TID,52,random
31,0.006390348356359786,0.006390348356359786,0.0010024528880968001,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.         0.01       0.         0.         0.         0.01486    0.         0.         0.         0.         0.01       0.         0.041197   0.         0.01597411 0.01018661 0.0129836  0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,22,TID,52,random
32,0.006281508026298065,0.006281508026298065,0.0010231365732968002,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.         0.01       0.         0.         0.         0.01486    0.         0.         0.         0.01       0.01       0.         0.041197   0.         0.01597411 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
33,0.006144439169784762,0.006144439169784762,0.0010099587252968,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.         0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.01       0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
34,0.0060965396276149485,0.0060965396276149485,0.0010079587252968,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
35,0.0060965396276149485,0.0060965396276149485,0.0010079587252968,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01076334 0.02179867 0.         0.         0.         0.01218328 0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
36,0.006026595001037066,0.006026595001037066,0.0010067001922968001,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.         0.02179867 0.         0.         0.01       0.01218328 0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
37,0.006026595001037066,0.006026595001037066,0.0010067001922968001,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.         0.02179867 0.         0.         0.01       0.01218328 0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
38,0.006011242822291155,0.006011242822291155,0.0010096401922968,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01       0.02179867 0.         0.         0.01       0.01218328 0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.         0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
39,0.005938666081438405,0.005938666081438405,0.0010015094349098,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01       0.02179867 0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
40,0.005938666081438405,0.005938666081438405,0.0010015094349098,[0.         0.010542   0.         0.         0.0179408  0.         0.         0.01       0.02179867 0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
41,0.005841706390866966,0.005841706390866966,0.0010023655009098,[0.         0.         0.         0.         0.0179408  0.         0.         0.01       0.02179867 0.         0.         0.01       0.01       0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
42,0.0057856164278990855,0.0057856164278990855,0.0010268890012848,[0.         0.         0.         0.         0.0244804  0.         0.         0.01       0.01525907 0.         0.         0.01       0.01       0.01       0.01       0.         0.         0.         0.010402   0.         0.         0.         0.01       0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
43,0.005719019474128709,0.005719019474128709,0.0010283390012848,[0.         0.         0.         0.         0.0244804  0.         0.         0.01       0.01525907 0.         0.         0.01       0.01       0.01       0.01       0.         0.         0.         0.010402   0.01       0.         0.         0.         0.         0.         0.041197   0.         0.02043211 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
44,0.005691424180400715,0.005691424180400715,0.0010433872480903,[0.         0.         0.         0.         0.0244804  0.         0.         0.01       0.01525907 0.         0.         0.01       0.01       0.01       0.01       0.         0.         0.         0.010402   0.01       0.         0.         0.         0.         0.         0.04732663 0.         0.01430247 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
45,0.004865126717919291,0.004865126717919291,0.0010048390600903001,[0.         0.         0.         0.         0.0244804  0.         0.         0.01       0.01525907 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04732663 0.         0.01430247 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
46,0.004865126717919291,0.004865126717919291,0.0010048390600903001,[0.         0.         0.         0.         0.0244804  0.         0.         0.01       0.01525907 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04732663 0.         0.01430247 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
47,0.004865126717919291,0.004865126717919291,0.0010048390600903001,[0.         0.         0.         0.         0.0244804  0.         0.         0.01       0.01525907 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04732663 0.         0.01430247 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
48,0.004813636359685654,0.004813636359685654,0.0010220055103528,[0.         0.         0.         0.         0.02905812 0.         0.         0.01       0.01068135 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04732663 0.         0.01430247 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
49,0.004782091676202089,0.004782091676202089,0.0010089255103528,[0.         0.         0.         0.         0.02905812 0.         0.         0.         0.01068135 0.         0.         0.01       0.01       0.01       0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.04732663 0.         0.01430247 0.01018661 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,22,TID,52,random
