iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.03307993905587337,0.03307993905587337,0.0016762921632000002,[0.         0.         0.         0.04478328 0.0563557  0.         0.         0.         0.         0.0579708  0.         0.         0.         0.         0.         0.0992238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106721 0.074021   0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
16,0.032498173080178945,0.032498173080178945,0.0017323926791,[0.         0.         0.         0.04478328 0.0637578  0.         0.         0.         0.         0.0579708  0.         0.         0.         0.         0.         0.0992238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106721 0.0666189  0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
17,0.03196015614586492,0.03196015614586492,0.0017424321473300001,[0.         0.         0.         0.04478328 0.0637578  0.         0.         0.         0.         0.0579708  0.         0.         0.         0.         0.         0.0992238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277291  0.05995701 0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
18,0.03143439754624253,0.03143439754624253,0.001787873565209,[0.         0.         0.         0.04478328 0.0697535  0.         0.         0.         0.         0.0579708  0.         0.         0.         0.         0.         0.0992238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277291  0.05396131 0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
19,0.031078342682313135,0.031078342682313135,0.0017702214566090004,[0.         0.         0.         0.04478328 0.0697535  0.         0.         0.         0.         0.05217372 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277291  0.05396131 0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
20,0.03061499745539624,0.03061499745539624,0.0017786057734130003,[0.         0.         0.         0.04478328 0.0697535  0.         0.         0.         0.         0.04695635 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294647 0.05396131 0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
21,0.030170181160935353,0.030170181160935353,0.0018146635530422004,[0.         0.         0.         0.04478328 0.07444914 0.         0.         0.         0.         0.04226071 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294647 0.05396131 0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
22,0.029774685133695116,0.029774685133695116,0.0018214548496534402,[0.         0.         0.         0.04478328 0.07444914 0.         0.         0.         0.         0.03803464 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717254 0.05396131 0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
23,0.029313777833268485,0.029313777833268485,0.0018295868189197404,[0.         0.         0.         0.04478328 0.07444914 0.         0.         0.         0.         0.03803464 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256867 0.04856518 0.         0.05482161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
24,0.02896584447379063,0.02896584447379063,0.0018239730860557402,[0.         0.         0.         0.04478328 0.07444914 0.         0.         0.         0.         0.03803464 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04805084 0.04856518 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
25,0.02853060664648947,0.02853060664648947,0.0018312918583954104,[0.         0.         0.         0.04478328 0.07444914 0.         0.         0.         0.         0.03803464 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290735 0.04370866 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
26,0.02816991545115336,0.02816991545115336,0.0018374040253455264,[0.         0.         0.         0.04478328 0.07444914 0.         0.         0.         0.         0.03423118 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671082 0.04370866 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
27,0.027837597606946582,0.027837597606946582,0.0018636901466952131,[0.         0.         0.         0.04478328 0.07787225 0.         0.         0.         0.         0.03080806 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671082 0.04370866 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
28,0.027432285086113863,0.027432285086113863,0.0018968169403290039,[0.         0.         0.         0.04478328 0.08224312 0.         0.         0.         0.         0.03080806 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671082 0.03933779 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
29,0.027041223741214693,0.027041223741214693,0.001925254323129004,[0.         0.         0.         0.04030495 0.08672145 0.         0.         0.         0.         0.03080806 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671082 0.03933779 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
30,0.02700660139949791,0.02700660139949791,0.0019293487142927439,[0.         0.         0.         0.04338576 0.08672145 0.         0.         0.         0.         0.02772725 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671082 0.03933779 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
31,0.026628881411748424,0.026628881411748424,0.0019591628285631564,[0.         0.         0.         0.04338576 0.09065523 0.         0.         0.         0.         0.02772725 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671082 0.03540401 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
32,0.026261053361002755,0.026261053361002755,0.001960368952635342,[0.         0.         0.         0.03904718 0.09065523 0.         0.         0.         0.         0.02772725 0.         0.         0.         0.         0.         0.10502088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06104939 0.03540401 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
33,0.025985778403588945,0.025985778403588945,0.0020092246660113416,[0.         0.         0.         0.03904718 0.09065523 0.         0.         0.         0.         0.02772725 0.         0.         0.         0.         0.         0.09451879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155148 0.03540401 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
34,0.025985778403588945,0.025985778403588945,0.0020092246660113416,[0.         0.         0.         0.03904718 0.09065523 0.         0.         0.         0.         0.02772725 0.         0.         0.         0.         0.         0.09451879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155148 0.03540401 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
35,0.025712994444094247,0.025712994444094247,0.002030516424304588,[0.         0.         0.         0.03904718 0.09342795 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.09451879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155148 0.03540401 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
36,0.025362173023223505,0.025362173023223505,0.002055311384997176,[0.         0.         0.         0.03514246 0.09733267 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.09451879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07155148 0.03540401 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
37,0.02507012407638091,0.02507012407638091,0.0020992815270355755,[0.         0.         0.         0.03514246 0.09733267 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.08506691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08100336 0.03540401 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
38,0.024728460032299483,0.024728460032299483,0.0021046169120711947,[0.         0.         0.         0.03514246 0.09733267 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.08506691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08454376 0.03186361 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
39,0.02452720345975862,0.02452720345975862,0.002089245598329078,[0.         0.         0.         0.03162822 0.09733267 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.08858116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08454376 0.03186361 0.         0.04933945 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
40,0.024363143324484013,0.024363143324484013,0.002061240527076678,[0.         0.         0.         0.03162822 0.09733267 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.0935151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08454376 0.03186361 0.         0.0444055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
41,0.024051844216418847,0.024051844216418847,0.0021615261247107027,[0.         0.         0.         0.03162822 0.10668418 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.08416359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08454376 0.03186361 0.         0.0444055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
42,0.02402103353908984,0.02402103353908984,0.0022128610968153786,[0.         0.         0.         0.03162822 0.11513856 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.08416359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07608939 0.03186361 0.         0.0444055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
43,0.02373064487606954,0.02373064487606954,0.0022520140005988674,[0.         0.         0.         0.03162822 0.11513856 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.07574723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08450574 0.03186361 0.         0.0444055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
44,0.023408519042416732,0.023408519042416732,0.0023332453346824275,[0.         0.         0.         0.03162822 0.12271328 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.06817251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08450574 0.03186361 0.         0.0444055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
45,0.023091777875257034,0.023091777875257034,0.0024063535353576315,[0.         0.         0.         0.03162822 0.12953053 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.06135526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08450574 0.03186361 0.         0.0444055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
46,0.022759999411631333,0.022759999411631333,0.002430502967916665,[0.         0.         0.         0.03162822 0.13271689 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.06135526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08450574 0.02867725 0.         0.0444055  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
47,0.022648623644069464,0.022648623644069464,0.002437761180401983,[0.         0.         0.         0.03162822 0.13271689 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.06135526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08450574 0.02580953 0.         0.04727323 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
48,0.022360635090564438,0.022360635090564438,0.002438640444850606,[0.         0.         0.         0.0284654  0.13271689 0.         0.         0.         0.         0.02495453 0.         0.         0.         0.         0.         0.06135526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08766857 0.02580953 0.         0.04727323 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
49,0.022236539637907875,0.022236539637907875,0.0024310417909109475,[0.         0.         0.         0.0284654  0.13271689 0.         0.         0.         0.         0.02245908 0.         0.         0.         0.         0.         0.06385071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08766857 0.02580953 0.         0.04727323 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
50,0.021948159745296108,0.021948159745296108,0.002426201012230461,[0.         0.         0.         0.0284654  0.13271689 0.         0.         0.         0.         0.02245908 0.         0.         0.         0.         0.         0.06385071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09239589 0.02580953 0.         0.04254591 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
51,0.02163469971031654,0.02163469971031654,0.002494674516478502,[0.         0.         0.         0.0284654  0.13910196 0.         0.         0.         0.         0.02245908 0.         0.         0.         0.         0.         0.05746564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09239589 0.02580953 0.         0.04254591 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,random,19,random
