iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2009890854789779,0.2009890854789779,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.13068375 0.         0.         0.15414229 0.         0.140166   0.         0.13654753 0.         0.         0.         0.         0.14100012 0.         0.         0.         0.         0.         0.14295931 0.         0.         0.         0.         0.154502  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
11,0.2007059744666959,0.2007059744666959,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.13068375 0.         0.         0.15260086 0.         0.140166   0.         0.13654753 0.         0.         0.         0.         0.14100012 0.         0.         0.         0.         0.         0.14450073 0.         0.         0.         0.         0.154502  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
12,0.2004872263616984,0.2004872263616984,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.13068375 0.         0.         0.15260086 0.         0.13876434 0.         0.13654753 0.         0.         0.         0.         0.14100012 0.         0.         0.         0.         0.         0.14590239 0.         0.         0.         0.         0.154502  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
13,0.2002010781556712,0.2002010781556712,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12937691 0.         0.         0.15260086 0.         0.13876434 0.         0.13654753 0.         0.         0.         0.         0.14100012 0.         0.         0.         0.         0.         0.14720923 0.         0.         0.         0.         0.154502  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
14,0.19990058294178153,0.19990058294178153,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12937691 0.         0.         0.15260086 0.         0.13876434 0.         0.13654753 0.         0.         0.         0.         0.13959012 0.         0.         0.         0.         0.         0.14861923 0.         0.         0.         0.         0.154502  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
15,0.19960193842571838,0.19960193842571838,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12937691 0.         0.         0.15260086 0.         0.13876434 0.         0.13654753 0.         0.         0.         0.         0.13819422 0.         0.         0.         0.         0.         0.15001513 0.         0.         0.         0.         0.154502  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
16,0.1995098962728627,0.1995098962728627,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12937691 0.         0.         0.15260086 0.         0.13876434 0.         0.13654753 0.         0.         0.         0.         0.13681228 0.         0.         0.         0.         0.         0.15001513 0.         0.         0.         0.         0.15588394],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
17,0.1992425796774348,0.1992425796774348,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12937691 0.         0.         0.15260086 0.         0.13876434 0.         0.13518206 0.         0.         0.         0.         0.13681228 0.         0.         0.         0.         0.         0.1513806  0.         0.         0.         0.         0.15588394],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
18,0.19894778702330615,0.19894778702330615,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12937691 0.         0.         0.15260086 0.         0.13876434 0.         0.13518206 0.         0.         0.         0.         0.13544416 0.         0.         0.         0.         0.         0.15274873 0.         0.         0.         0.         0.15588394],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
19,0.19868228614587874,0.19868228614587874,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12937691 0.         0.         0.15260086 0.         0.13876434 0.         0.13383024 0.         0.         0.         0.         0.13544416 0.         0.         0.         0.         0.         0.15410055 0.         0.         0.         0.         0.15588394],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
20,0.1983984116725177,0.1983984116725177,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15260086 0.         0.13876434 0.         0.13383024 0.         0.         0.         0.         0.13544416 0.         0.         0.         0.         0.         0.15539432 0.         0.         0.         0.         0.15588394],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
21,0.19816733863967154,0.19816733863967154,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15260086 0.         0.13876434 0.         0.13383024 0.         0.         0.         0.         0.13544416 0.         0.         0.         0.         0.         0.15695316 0.         0.         0.         0.         0.1543251 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
22,0.19793728326711962,0.19793728326711962,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15260086 0.         0.13876434 0.         0.13383024 0.         0.         0.         0.         0.13544416 0.         0.         0.         0.         0.         0.15849641 0.         0.         0.         0.         0.15278185],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
23,0.1976548670727088,0.1976548670727088,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15107486 0.         0.13876434 0.         0.13383024 0.         0.         0.         0.         0.13544416 0.         0.         0.         0.         0.         0.16002242 0.         0.         0.         0.         0.15278185],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
24,0.1974255548211694,0.1974255548211694,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15107486 0.         0.13876434 0.         0.13383024 0.         0.         0.         0.         0.13544416 0.         0.         0.         0.         0.         0.16155023 0.         0.         0.         0.         0.15125403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
25,0.19713250477779973,0.19713250477779973,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15107486 0.         0.13876434 0.         0.13383024 0.         0.         0.         0.         0.13408972 0.         0.         0.         0.         0.         0.16290468 0.         0.         0.         0.         0.15125403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
26,0.19686907835756576,0.19686907835756576,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15107486 0.         0.13876434 0.         0.13249193 0.         0.         0.         0.         0.13408972 0.         0.         0.         0.         0.         0.16424298 0.         0.         0.         0.         0.15125403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
27,0.19657795066571357,0.19657795066571357,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15107486 0.         0.13876434 0.         0.13249193 0.         0.         0.         0.         0.13274882 0.         0.         0.         0.         0.         0.16558387 0.         0.         0.         0.         0.15125403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
28,0.1963163348485988,0.1963163348485988,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12808314 0.         0.         0.15107486 0.         0.13876434 0.         0.13116701 0.         0.         0.         0.         0.13274882 0.         0.         0.         0.         0.         0.16690879 0.         0.         0.         0.         0.15125403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
29,0.19603412439988868,0.19603412439988868,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12680231 0.         0.         0.15107486 0.         0.13876434 0.         0.13116701 0.         0.         0.         0.         0.13274882 0.         0.         0.         0.         0.         0.16818963 0.         0.         0.         0.         0.15125403],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
30,0.19580573692856484,0.19580573692856484,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12680231 0.         0.         0.15107486 0.         0.13876434 0.         0.13116701 0.         0.         0.         0.         0.13274882 0.         0.         0.         0.         0.         0.16970217 0.         0.         0.         0.         0.14974149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
31,0.19552526269708834,0.19552526269708834,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12553429 0.         0.         0.15107486 0.         0.13876434 0.         0.13116701 0.         0.         0.         0.         0.13274882 0.         0.         0.         0.         0.         0.17097019 0.         0.         0.         0.         0.14974149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
32,0.19526553927250148,0.19526553927250148,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12553429 0.         0.         0.15107486 0.         0.13876434 0.         0.12985534 0.         0.         0.         0.         0.13274882 0.         0.         0.         0.         0.         0.17228186 0.         0.         0.         0.         0.14974149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
33,0.19504688674910897,0.19504688674910897,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12553429 0.         0.         0.15107486 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.13274882 0.         0.         0.         0.         0.         0.1736695  0.         0.         0.         0.         0.14974149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
34,0.19475774357103237,0.19475774357103237,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12553429 0.         0.         0.15107486 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.13142133 0.         0.         0.         0.         0.         0.17499699 0.         0.         0.         0.         0.14974149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
35,0.1944791793181069,0.1944791793181069,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12427895 0.         0.         0.15107486 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.13142133 0.         0.         0.         0.         0.         0.17625233 0.         0.         0.         0.         0.14974149],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
36,0.19425147501169698,0.19425147501169698,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12427895 0.         0.         0.15107486 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.13142133 0.         0.         0.         0.         0.         0.17774975 0.         0.         0.         0.         0.14824408],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
37,0.1941641636130763,0.1941641636130763,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12427895 0.         0.         0.15107486 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.13010712 0.         0.         0.         0.         0.         0.17774975 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
38,0.193887488648475,0.193887488648475,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.15107486 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.13010712 0.         0.         0.         0.         0.         0.17899254 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
39,0.19360540608206334,0.19360540608206334,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.14956411 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.13010712 0.         0.         0.         0.         0.         0.18050329 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
40,0.193320130452927,0.193320130452927,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.14956411 0.         0.1373767  0.         0.12985534 0.         0.         0.         0.         0.12880605 0.         0.         0.         0.         0.         0.18180436 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
41,0.19310221814750242,0.19310221814750242,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.14956411 0.         0.13600293 0.         0.12985534 0.         0.         0.         0.         0.12880605 0.         0.         0.         0.         0.         0.18317812 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
42,0.19282127693911838,0.19282127693911838,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.14806847 0.         0.13600293 0.         0.12985534 0.         0.         0.         0.         0.12880605 0.         0.         0.         0.         0.         0.18467377 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
43,0.19254172999346647,0.19254172999346647,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.14658778 0.         0.13600293 0.         0.12985534 0.         0.         0.         0.         0.12880605 0.         0.         0.         0.         0.         0.18615445 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
44,0.19226359152939138,0.19226359152939138,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.1451219  0.         0.13600293 0.         0.12985534 0.         0.         0.         0.         0.12880605 0.         0.         0.         0.         0.         0.18762033 0.         0.         0.         0.         0.14955829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
45,0.1920344800960809,0.1920344800960809,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.1451219  0.         0.13600293 0.         0.12985534 0.         0.         0.         0.         0.12880605 0.         0.         0.         0.         0.         0.18911591 0.         0.         0.         0.         0.14806271],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
46,0.1917510026702514,0.1917510026702514,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.1451219  0.         0.13600293 0.         0.12985534 0.         0.         0.         0.         0.12751799 0.         0.         0.         0.         0.         0.19040397 0.         0.         0.         0.         0.14806271],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
47,0.1914934367881289,0.1914934367881289,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.12303616 0.         0.         0.1451219  0.         0.13600293 0.         0.12855679 0.         0.         0.         0.         0.12751799 0.         0.         0.         0.         0.         0.19170253 0.         0.         0.         0.         0.14806271],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
48,0.1912184138636363,0.1912184138636363,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.1218058  0.         0.         0.1451219  0.         0.13600293 0.         0.12855679 0.         0.         0.         0.         0.12751799 0.         0.         0.         0.         0.         0.19293289 0.         0.         0.         0.         0.14806271],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
49,0.1909369200749187,0.1909369200749187,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.1218058  0.         0.         0.1451219  0.         0.13600293 0.         0.12855679 0.         0.         0.         0.         0.12624281 0.         0.         0.         0.         0.         0.19420807 0.         0.         0.         0.         0.14806271],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
50,0.1906572971514784,0.1906572971514784,0.0038592127029999997,[0.         0.         0.         0.         0.         0.         0.         0.1218058  0.         0.         0.1451219  0.         0.13600293 0.         0.12855679 0.         0.         0.         0.         0.12498038 0.         0.         0.         0.         0.         0.19547049 0.         0.         0.         0.         0.14806271],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
