iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18176007366910082,0.18176007366910082,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121019   0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11979792 0.27489008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
11,0.18176007366910082,0.18435664615008798,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121019   0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11979792 0.27489008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
12,0.18176007366910082,0.18695321863107514,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121019   0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11979792 0.27489008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
13,0.18176007366910082,0.1895497911120623,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121019   0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11979792 0.27489008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
14,0.1814897804464773,0.19187607037042592,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980881 0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11979792 0.27610027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
15,0.18118052028974968,0.18118052028974968,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980881 0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11859994 0.27729825 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
16,0.18118052028974968,0.18118052028974968,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980881 0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11859994 0.27729825 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
17,0.18091213629741873,0.18350042944441516,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11859994 0.27849634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
18,0.18091213629741873,0.18091213629741873,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11859994 0.27849634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
19,0.18091213629741873,0.18349659538738186,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11859994 0.27849634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
20,0.18091213629741873,0.186081054477345,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.120992   0.121257   0.         0.         0.         0.121012   0.         0.         0.         0.11859994 0.27849634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
21,0.1806143461224967,0.18836772339238606,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.120992   0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11859994 0.27970646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
22,0.1806143461224967,0.1806143461224967,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.120992   0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11859994 0.27970646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
23,0.1806143461224967,0.18319455106710378,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11861072 0.         0.120992   0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11859994 0.27970646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
24,0.18034792565152882,0.185508335540743,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.120992   0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11859994 0.28089256 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
25,0.18034792565152882,0.18034792565152882,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.120992   0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11859994 0.28089256 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
26,0.18034792565152882,0.1829243245894078,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.120992   0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11859994 0.28089256 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
27,0.18016101495473297,0.18531381283049092,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11859994 0.28210248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.17985395498903434,0.17985395498903434,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28328848 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.17985395498903434,0.17985395498903434,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28328848 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.17985395498903434,0.1824232972031634,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.121257   0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28328848 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.17969129233390876,0.1848299767621669,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.17969129233390876,0.17969129233390876,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.17969129233390876,0.18225831079582175,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.17969129233390876,0.18482532925773473,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.17969129233390876,0.18739234771964772,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.17969129233390876,0.1899593661815607,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.17969129233390876,0.19252638464347369,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.17969129233390876,0.19509340310538664,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11980188 0.         0.         0.         0.11741394 0.28450105 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.1793959336053643,0.19736506283875516,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11860386 0.         0.         0.         0.11741394 0.28569907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.1793959336053643,0.1793959336053643,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11860386 0.         0.         0.         0.11741394 0.28569907 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.17910274698771,0.1816655460392152,0.0025625319730000007,[0.         0.         0.         0.121031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11741782 0.         0.         0.         0.11741394 0.28688511 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.17879883803513172,0.17879883803513172,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11741782 0.         0.         0.         0.11741394 0.28809542 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.1785079972510696,0.1785079972510696,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11624364 0.         0.         0.         0.11741394 0.2892696  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.17820330608830134,0.17820330608830134,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11624364 0.         0.         0.         0.1162398  0.29044374 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.17820330608830134,0.17820330608830134,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11624364 0.         0.         0.         0.1162398  0.29044374 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.17820330608830134,0.1807490676038485,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11624364 0.         0.         0.         0.1162398  0.29044374 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.17791471863622188,0.18300624166731622,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11508121 0.         0.         0.         0.1162398  0.29160618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.17791471863622188,0.17791471863622188,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11508121 0.         0.         0.         0.1162398  0.29160618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.17791471863622188,0.1804563574738822,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11508121 0.         0.         0.         0.1162398  0.29160618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.17791471863622188,0.1829979963115425,0.0025625319730000007,[0.         0.         0.         0.11982069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11742461 0.         0.11978208 0.12004443 0.         0.         0.         0.11508121 0.         0.         0.         0.1162398  0.29160618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
