iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07206427341453998,0.07206427341453998,0.00223538689424,[0.         0.         0.         0.         0.0328209  0.         0.         0.0365659  0.         0.         0.         0.0529277  0.         0.         0.         0.11112    0.         0.         0.046548   0.         0.         0.01       0.         0.         0.         0.05179278 0.0765821  0.1886597  0.         0.         0.08428392],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
11,0.06119127641916079,0.06119127641916079,0.00208509568924,[0.         0.         0.         0.         0.0328209  0.         0.         0.01       0.         0.         0.         0.0529277  0.         0.         0.         0.11112    0.         0.         0.046548   0.         0.         0.         0.         0.         0.         0.05179278 0.0765821  0.1886597  0.         0.         0.08428392],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
12,0.05871997597414216,0.05871997597414216,0.0020840337118479997,[0.         0.         0.         0.         0.0328209  0.         0.         0.01       0.         0.         0.         0.0529277  0.         0.         0.         0.11112    0.         0.         0.046548   0.         0.         0.         0.         0.         0.         0.05179278 0.0765821  0.21394488 0.         0.         0.05899874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
13,0.036869693159514216,0.036869693159514216,0.0020202757918479997,[0.         0.         0.         0.         0.0328209  0.         0.         0.         0.         0.         0.         0.0529277  0.         0.         0.         0.01       0.         0.         0.046548   0.         0.         0.         0.         0.         0.         0.05179278 0.0765821  0.21394488 0.         0.         0.05899874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
14,0.035308850226028254,0.035308850226028254,0.0020195324076736,[0.         0.         0.         0.         0.0328209  0.         0.         0.         0.         0.         0.         0.0529277  0.         0.         0.         0.01       0.         0.         0.046548   0.         0.         0.         0.         0.         0.         0.05179278 0.0765821  0.2316445  0.         0.         0.04129912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
15,0.03376246656596951,0.03376246656596951,0.0020130381788835998,[0.         0.         0.         0.         0.0328209  0.         0.         0.         0.         0.         0.         0.03704939 0.         0.         0.         0.01       0.         0.         0.046548   0.         0.         0.         0.         0.         0.         0.06767109 0.0765821  0.2316445  0.         0.         0.04129912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
16,0.0325782077743772,0.0325782077743772,0.0020084922187306,[0.         0.         0.         0.         0.0328209  0.         0.         0.         0.         0.         0.         0.02593457 0.         0.         0.         0.01       0.         0.         0.046548   0.         0.         0.         0.         0.         0.         0.07878591 0.0765821  0.2316445  0.         0.         0.04129912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
17,0.03195366387337197,0.03195366387337197,0.0020525524648003,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.0181542  0.         0.         0.         0.01       0.         0.         0.046548   0.         0.         0.         0.         0.         0.         0.07878591 0.0765821  0.2316445  0.         0.         0.04129912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
18,0.031064171421223,0.031064171421223,0.0020986855218403,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.0181542  0.         0.         0.         0.01       0.         0.         0.06952263 0.         0.         0.         0.         0.         0.         0.07878591 0.05360747 0.2316445  0.         0.         0.04129912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
19,0.02927879372917885,0.02927879372917885,0.0020370328535562997,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.0181542  0.         0.         0.         0.01       0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.07878591 0.05360747 0.25250129 0.         0.         0.04129912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
20,0.028434255746552693,0.028434255746552693,0.0020224623432103,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.0181542  0.         0.         0.         0.01       0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.07878591 0.03752523 0.25250129 0.         0.         0.05738136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
21,0.026777569107855816,0.026777569107855816,0.0020117901680827,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.0181542  0.         0.         0.         0.01       0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.07878591 0.02626766 0.26375886 0.         0.         0.05738136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
22,0.026163470226731707,0.026163470226731707,0.00200956264760773,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.01270794 0.         0.         0.         0.01       0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.08423217 0.02626766 0.26375886 0.         0.         0.05738136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
23,0.026076395628300653,0.026076395628300653,0.00202466129874817,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.02058824 0.         0.         0.         0.01       0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.08423217 0.01838736 0.26375886 0.         0.         0.05738136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
24,0.02510599632607781,0.02510599632607781,0.00206619966655519,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.02058824 0.         0.         0.         0.01       0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.01838736 0.26375886 0.         0.         0.04016695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
25,0.02499980478002317,0.02499980478002317,0.002076768722353498,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.02610445 0.         0.         0.         0.01       0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.01287115 0.26375886 0.         0.         0.04016695],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
26,0.01913733040082876,0.01913733040082876,0.0020035613735946978,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.02610445 0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.01287115 0.26375886 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
27,0.018478484448841273,0.018478484448841273,0.002019436763039256,[0.         0.         0.         0.         0.04060127 0.         0.         0.         0.         0.         0.         0.02610445 0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
28,0.01796168220088369,0.01796168220088369,0.0020637856089360807,[0.         0.         0.         0.         0.04843261 0.         0.         0.         0.         0.         0.         0.01827311 0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,86,random
29,0.017629380654041002,0.017629380654041002,0.0020255456089360805,[0.         0.         0.         0.         0.04843261 0.         0.         0.         0.         0.         0.         0.01827311 0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,11,best,86,random
30,0.01723479841419633,0.01723479841419633,0.0020565898010638578,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.         0.         0.         0.01279118 0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,11,best,86,random
31,0.016427701470287222,0.016427701470287222,0.0020109800864166814,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,11,best,86,random
32,0.0162582042821992,0.0162582042821992,0.0020612000864166815,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,11,best,86,random
33,0.014944596910963889,0.014944596910963889,0.0020374000864166815,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,86,random
34,0.01361015491401723,0.01361015491401723,0.0020174700864166815,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
35,0.01361015491401723,0.01361015491401723,0.0020174700864166815,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
36,0.01361015491401723,0.01361015491401723,0.0020174700864166815,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04866584 0.         0.         0.         0.         0.         0.         0.10144658 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
37,0.012771920173595658,0.012771920173595658,0.0020101556105143813,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406609 0.         0.         0.         0.         0.         0.         0.11604633 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
38,0.012771920173595658,0.012771920173595658,0.0020101556105143813,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03406609 0.         0.         0.         0.         0.         0.         0.11604633 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
39,0.012727653074021662,0.012727653074021662,0.002028765914771191,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.02021983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384626 0.         0.         0.         0.         0.         0.         0.11604633 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
40,0.012247904303668846,0.012247904303668846,0.0020251818215790644,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.02021983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669238 0.         0.         0.         0.         0.         0.         0.12320021 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
41,0.011897405389582335,0.011897405389582335,0.0020226729563445752,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.02021983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.12820792 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
42,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
43,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
44,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
45,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
46,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
47,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
48,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
49,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
50,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
51,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
52,0.011540053193946988,0.011540053193946988,0.0020085878251280493,[0.         0.         0.         0.         0.05391454 0.         0.         0.         0.01415388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168467 0.         0.         0.         0.         0.         0.         0.13427387 0.         0.26375886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,best,86,random
