iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07001831314029071,0.07001831314029071,0.00203508514051,[0.         0.         0.         0.         0.         0.         0.0588721  0.071148   0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.031794   0.         0.025832   0.011983   0.041399   0.09612993 0.04067147 0.0500109  0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
11,0.06703126599070747,0.06703126599070747,0.0020317340697100002,[0.         0.         0.         0.         0.         0.         0.0588721  0.0498036  0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.031794   0.         0.025832   0.011983   0.041399   0.11747433 0.04067147 0.0500109  0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
12,0.06510367269229736,0.06510367269229736,0.002020167103642,[0.         0.         0.         0.         0.         0.         0.0588721  0.0498036  0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.031794   0.         0.025832   0.011983   0.041399   0.11747433 0.02847003 0.06221234 0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
13,0.06369352156105647,0.06369352156105647,0.0020120702273944,[0.         0.         0.         0.         0.         0.         0.0588721  0.0498036  0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.031794   0.         0.025832   0.011983   0.041399   0.11747433 0.01992902 0.07075335 0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
14,0.06098992823581283,0.06098992823581283,0.0020075488501144,[0.         0.         0.         0.         0.         0.         0.04121047 0.0498036  0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.031794   0.         0.025832   0.011983   0.041399   0.11747433 0.01992902 0.08841498 0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
15,0.05880795633606875,0.05880795633606875,0.0020052031005544,[0.         0.         0.         0.         0.         0.         0.04121047 0.03486252 0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.031794   0.         0.025832   0.011983   0.041399   0.13241541 0.01992902 0.08841498 0.         0.         0.023336  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
16,0.057175886044497005,0.057175886044497005,0.0021074586397654004,[0.         0.         0.         0.         0.01236314 0.         0.02884733 0.03486252 0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.031794   0.         0.025832   0.011983   0.041399   0.13241541 0.01992902 0.08841498 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
17,0.04867287699046272,0.04867287699046272,0.0020079500647654,[0.         0.         0.         0.         0.01236314 0.         0.02884733 0.03486252 0.045855   0.         0.         0.         0.         0.         0.         0.         0.048525   0.026022   0.         0.010351   0.011983   0.         0.025832   0.         0.041399   0.13241541 0.01992902 0.08841498 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
18,0.04772745045600387,0.04772745045600387,0.0020204979477654005,[0.         0.         0.         0.         0.01236314 0.         0.02884733 0.03486252 0.045855   0.         0.         0.         0.01       0.         0.         0.         0.048525   0.026022   0.         0.010351   0.         0.         0.025832   0.         0.041399   0.13241541 0.01992902 0.08841498 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
19,0.04632093849821731,0.04632093849821731,0.0020395285307067005,[0.         0.         0.         0.         0.01236314 0.         0.02019313 0.03486252 0.045855   0.         0.         0.         0.01       0.         0.         0.         0.048525   0.026022   0.         0.010351   0.         0.         0.025832   0.         0.041399   0.14106961 0.01992902 0.08841498 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
20,0.0451054801263265,0.0451054801263265,0.0021410595782067002,[0.         0.         0.         0.         0.02478284 0.         0.02019313 0.03486252 0.045855   0.         0.         0.         0.01       0.         0.         0.         0.048525   0.026022   0.         0.010351   0.         0.         0.025832   0.         0.0289793  0.14106961 0.01992902 0.08841498 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
21,0.043958150658931654,0.043958150658931654,0.0021379993641267004,[0.         0.         0.         0.         0.02478284 0.         0.02019313 0.03486252 0.045855   0.         0.         0.         0.01       0.         0.         0.         0.048525   0.026022   0.         0.010351   0.         0.         0.025832   0.         0.02028551 0.14106961 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
22,0.03786185347390597,0.03786185347390597,0.0020162246771267007,[0.         0.         0.         0.         0.02478284 0.         0.02019313 0.03486252 0.045855   0.         0.         0.         0.01       0.         0.         0.         0.048525   0.026022   0.         0.         0.         0.         0.010351   0.         0.02028551 0.14106961 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
23,0.037520626458732144,0.037520626458732144,0.0020044504211267,[0.         0.         0.         0.         0.02478284 0.         0.02019313 0.03486252 0.045855   0.         0.         0.         0.01       0.01       0.         0.         0.048525   0.026022   0.         0.         0.         0.         0.         0.         0.02028551 0.14106961 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
24,0.036263273368258055,0.036263273368258055,0.0020028083964347,[0.         0.         0.         0.         0.02478284 0.         0.02019313 0.02440376 0.045855   0.         0.         0.         0.01       0.01       0.         0.         0.048525   0.026022   0.         0.         0.         0.         0.         0.         0.02028551 0.15152836 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
25,0.035156927364668876,0.035156927364668876,0.0020684772789347004,[0.         0.         0.         0.         0.02478284 0.         0.02019313 0.02440376 0.045855   0.         0.         0.         0.01       0.01       0.         0.         0.0339675  0.026022   0.         0.         0.         0.         0.         0.         0.02028551 0.16608586 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
26,0.02930811798920996,0.02930811798920996,0.0020252984439347007,[0.         0.         0.         0.         0.02478284 0.         0.02019313 0.02440376 0.045855   0.         0.         0.         0.01       0.         0.         0.         0.01       0.026022   0.         0.         0.         0.         0.         0.         0.02028551 0.16608586 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
27,0.02879766243919897,0.02879766243919897,0.0021070569657347005,[0.         0.         0.         0.         0.03258944 0.         0.02019313 0.02440376 0.045855   0.         0.         0.         0.01       0.         0.         0.         0.01       0.0182154  0.         0.         0.         0.         0.         0.         0.02028551 0.16608586 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
28,0.02453374784308712,0.02453374784308712,0.0020329383339347004,[0.         0.         0.         0.         0.03258944 0.         0.02019313 0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.0182154  0.         0.         0.         0.         0.         0.         0.02028551 0.16608586 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
29,0.02401840214949527,0.02401840214949527,0.0020826885472097004,[0.         0.         0.         0.         0.03867509 0.         0.02019313 0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.0182154  0.         0.         0.         0.         0.         0.         0.01419986 0.16608586 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
30,0.023015202374424316,0.023015202374424316,0.0020809109318797006,[0.         0.         0.         0.         0.03867509 0.         0.02019313 0.01       0.045855   0.         0.         0.         0.01       0.01       0.         0.         0.         0.0182154  0.         0.         0.         0.         0.         0.         0.         0.16608586 0.01992902 0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
31,0.019562269210914397,0.019562269210914397,0.0020118641711739005,[0.         0.         0.         0.         0.03867509 0.         0.02019313 0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.0182154  0.         0.         0.         0.         0.         0.         0.         0.16608586 0.01       0.09710877 0.         0.         0.023336  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
32,0.01905158346007365,0.01905158346007365,0.0020287571015739003,[0.         0.         0.         0.         0.03867509 0.         0.02019313 0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.0182154  0.         0.         0.         0.         0.         0.         0.         0.17308666 0.01       0.09710877 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
33,0.01858805331731144,0.01858805331731144,0.00210027771045795,[0.         0.         0.         0.         0.03867509 0.         0.02019313 0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.0182154  0.         0.         0.         0.         0.         0.         0.         0.2022193  0.01       0.06797614 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
34,0.01809194029349492,0.01809194029349492,0.0020702377104579502,[0.         0.         0.         0.         0.03867509 0.         0.02019313 0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.01       0.0182154  0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.06797614 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
35,0.015026317448759471,0.015026317448759471,0.00204097673045975,[0.         0.         0.         0.         0.03867509 0.         0.01       0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.0182154  0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.06797614 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
36,0.014612904260000847,0.014612904260000847,0.0020516108809797502,[0.         0.         0.         0.         0.03867509 0.         0.01       0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.01275078 0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
37,0.012902250441641672,0.012902250441641672,0.0020256708809797503,[0.         0.         0.         0.         0.03867509 0.         0.         0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.01275078 0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
38,0.01248788023550889,0.01248788023550889,0.00203946257521975,[0.         0.         0.         0.         0.03867509 0.         0.         0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
39,0.012324204601750512,0.012324204601750512,0.0020234925752197503,[0.         0.         0.         0.         0.03867509 0.         0.         0.01       0.045855   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.0163352 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
40,0.012194392223182754,0.012194392223182754,0.00204669672681975,[0.         0.         0.         0.         0.03867509 0.         0.         0.01       0.05075556 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.01143464],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
41,0.010895559719513906,0.010895559719513906,0.0020404622836197503,[0.         0.         0.         0.         0.03867509 0.         0.         0.01       0.05075556 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
42,0.010800490398134792,0.010800490398134792,0.00203897228361975,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
43,0.01076833744269195,0.01076833744269195,0.0020108922836197503,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,22,random,45,first
44,0.010669120116938505,0.010669120116938505,0.0020439022836197503,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2022193  0.         0.07344076 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
45,0.010149844877696797,0.010149844877696797,0.002097991402468585,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22425152 0.         0.05140853 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
46,0.009053106286288524,0.009053106286288524,0.002074191402468585,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22425152 0.         0.05140853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,random,45,first
47,0.008938718689927615,0.008938718689927615,0.0020531014024685853,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22425152 0.         0.05140853 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
48,0.007887172098519343,0.007887172098519343,0.002029301402468585,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22425152 0.         0.05140853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,random,45,first
49,0.007887172098519343,0.007887172098519343,0.002029301402468585,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22425152 0.         0.05140853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,22,random,45,first
50,0.007844684916680075,0.007844684916680075,0.0020001614024685852,[0.         0.         0.         0.         0.03867509 0.         0.         0.         0.05075556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22425152 0.         0.05140853 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,22,random,45,first
