iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.22888750264156107,0.22888750264156107,0.0038422178140000004,[0.110339 0.       0.       0.       0.       0.       0.       0.049099 0.104105 0.100504 0.       0.024318 0.       0.       0.122937 0.       0.       0.034658 0.       0.012565 0.       0.08302  0.093502 0.116427 0.       0.132829 0.       0.       0.       0.015698 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
12,0.22860328321925125,0.22860328321925125,0.003843478302,[0.110193 0.       0.       0.       0.       0.       0.       0.049034 0.103967 0.100371 0.       0.024286 0.       0.       0.122774 0.       0.       0.034612 0.       0.012548 0.       0.08291  0.093378 0.116272 0.       0.133979 0.       0.       0.       0.015677 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
13,0.2283162253283633,0.2283162253283633,0.003844744519,[0.110045 0.       0.       0.       0.       0.       0.       0.048968 0.103828 0.100237 0.       0.024253 0.       0.       0.12261  0.       0.       0.034566 0.       0.012531 0.       0.082799 0.093253 0.116116 0.       0.135138 0.       0.       0.       0.015656 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
14,0.2280271868817025,0.2280271868817025,0.003846022741,[0.109896 0.       0.       0.       0.       0.       0.       0.048902 0.103688 0.100102 0.       0.02422  0.       0.       0.122445 0.       0.       0.034519 0.       0.012514 0.       0.082687 0.093127 0.115959 0.       0.136305 0.       0.       0.       0.015635 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
15,0.22773687171688822,0.22773687171688822,0.003847312431,[0.109747 0.       0.       0.       0.       0.       0.       0.048835 0.103547 0.099966 0.       0.024187 0.       0.       0.122278 0.       0.       0.034472 0.       0.012497 0.       0.082575 0.093    0.115801 0.       0.137481 0.       0.       0.       0.015614 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
16,0.22744457284076822,0.22744457284076822,0.0038486132090000008,[0.109596 0.       0.       0.       0.       0.       0.       0.048768 0.103405 0.099829 0.       0.024154 0.       0.       0.12211  0.       0.       0.034425 0.       0.01248  0.       0.082462 0.092872 0.115642 0.       0.138665 0.       0.       0.       0.015593 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
17,0.22714947066802701,0.22714947066802701,0.0038499238420000004,[0.109444 0.       0.       0.       0.       0.       0.       0.0487   0.103262 0.099691 0.       0.024121 0.       0.       0.121941 0.       0.       0.034377 0.       0.012463 0.       0.082348 0.092743 0.115482 0.       0.139858 0.       0.       0.       0.015571 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
18,0.22685232462437815,0.22685232462437815,0.0038512416699999995,[0.109291 0.       0.       0.       0.       0.       0.       0.048632 0.103118 0.099552 0.       0.024087 0.       0.       0.121771 0.       0.       0.034329 0.       0.012446 0.       0.082233 0.092613 0.115321 0.       0.141059 0.       0.       0.       0.015549 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
19,0.226527260123462,0.226527260123462,0.0038523383727099994,[0.109291   0.         0.         0.         0.         0.         0.         0.048632   0.103118   0.099552   0.         0.024087   0.         0.         0.121771   0.         0.         0.034329   0.         0.012446   0.         0.082233   0.092613   0.11416779 0.         0.14221221 0.         0.         0.         0.015549   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
20,0.22622555650083723,0.22622555650083723,0.0038536682120000002,[0.109136 0.       0.       0.       0.       0.       0.       0.048563 0.102971 0.099411 0.       0.024053 0.       0.       0.121598 0.       0.       0.03428  0.       0.012428 0.       0.082116 0.092481 0.114006 0.       0.14343  0.       0.       0.       0.015527 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
21,0.22595523271245885,0.22595523271245885,0.003857470510240001,[0.10804464 0.         0.         0.         0.         0.         0.         0.048563   0.102971   0.099411   0.         0.024053   0.         0.         0.121598   0.         0.         0.03428    0.         0.012428   0.         0.082116   0.092481   0.114006   0.         0.14452136 0.         0.         0.         0.015527   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
22,0.22565017128699227,0.22565017128699227,0.0038588208530000003,[0.107889 0.       0.       0.       0.       0.       0.       0.048493 0.102822 0.099268 0.       0.024018 0.       0.       0.121423 0.       0.       0.034231 0.       0.01241  0.       0.081997 0.092348 0.113841 0.       0.145756 0.       0.       0.       0.015505 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
23,0.2253414881184441,0.2253414881184441,0.0038601722449999997,[0.107732 0.       0.       0.       0.       0.       0.       0.048422 0.102672 0.099123 0.       0.023983 0.       0.       0.121246 0.       0.       0.034181 0.       0.012392 0.       0.081878 0.092214 0.113675 0.       0.146999 0.       0.       0.       0.015482 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
24,0.22503206007794826,0.22503206007794826,0.0038615440129999997,[0.107574 0.       0.       0.       0.       0.       0.       0.048351 0.102521 0.098978 0.       0.023948 0.       0.       0.121068 0.       0.       0.034131 0.       0.012374 0.       0.081758 0.092079 0.113508 0.       0.148251 0.       0.       0.       0.015459 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
25,0.22471980543292622,0.22471980543292622,0.003862924443,[0.107415 0.       0.       0.       0.       0.       0.       0.048279 0.102369 0.098831 0.       0.023913 0.       0.       0.120889 0.       0.       0.03408  0.       0.012356 0.       0.081637 0.091943 0.11334  0.       0.149512 0.       0.       0.       0.015436 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
26,0.22439967722521612,0.22439967722521612,0.0038640023064,[0.107415  0.        0.        0.        0.        0.        0.        0.048279  0.102369  0.098831  0.        0.023913  0.        0.        0.120889  0.        0.        0.03408   0.        0.012356  0.        0.081637  0.091943  0.1122066 0.        0.1506454 0.        0.        0.        0.015436  0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
27,0.22412140972019892,0.22412140972019892,0.0038641282683099997,[0.107415   0.         0.         0.         0.         0.         0.         0.048279   0.102369   0.098831   0.         0.023913   0.         0.         0.120889   0.         0.         0.03408    0.         0.012356   0.         0.081637   0.09102357 0.1122066  0.         0.15156483 0.         0.         0.         0.015436   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
28,0.22380395351363688,0.22380395351363688,0.003865195353076,[0.107415   0.         0.         0.         0.         0.         0.         0.048279   0.102369   0.098831   0.         0.023913   0.         0.         0.120889   0.         0.         0.03408    0.         0.012356   0.         0.081637   0.09102357 0.11108453 0.         0.1526869  0.         0.         0.         0.015436   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
29,0.2236328761359114,0.2236328761359114,0.0038674336226623,[0.107415   0.         0.         0.         0.         0.         0.         0.048279   0.10327924 0.098831   0.         0.023913   0.         0.         0.120889   0.         0.         0.03408    0.         0.012356   0.         0.081637   0.09011333 0.11108453 0.         0.1526869  0.         0.         0.         0.015436   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
30,0.22331329096278713,0.22331329096278713,0.003868846762,[0.107251 0.       0.       0.       0.       0.       0.       0.048205 0.103122 0.09868  0.       0.023877 0.       0.       0.120705 0.       0.       0.034028 0.       0.012337 0.       0.081513 0.089976 0.110915 0.       0.153979 0.       0.       0.       0.015412 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
31,0.22322869082183436,0.22322869082183436,0.0038681404570000003,[0.107348 0.       0.       0.       0.       0.       0.       0.048248 0.103215 0.098769 0.       0.023899 0.       0.       0.120814 0.       0.       0.034059 0.       0.012348 0.       0.081586 0.089156 0.111015 0.       0.154118 0.       0.       0.       0.015426 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
32,0.22290659344527441,0.22290659344527441,0.0038695582310000003,[0.107183 0.       0.       0.       0.       0.       0.       0.048174 0.103056 0.098617 0.       0.023862 0.       0.       0.120628 0.       0.       0.034007 0.       0.012329 0.       0.08146  0.089019 0.110844 0.       0.155419 0.       0.       0.       0.015402 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
33,0.2225829049753059,0.2225829049753059,0.0038709945250000005,[0.107017 0.       0.       0.       0.       0.       0.       0.048099 0.102896 0.098464 0.       0.023825 0.       0.       0.120441 0.       0.       0.033954 0.       0.01231  0.       0.081334 0.088881 0.110672 0.       0.15673  0.       0.       0.       0.015378 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
34,0.22233095394241797,0.22233095394241797,0.0038719977985300002,[0.107017   0.         0.         0.         0.         0.         0.         0.048099   0.102896   0.098464   0.         0.023825   0.         0.         0.11923659 0.         0.         0.033954   0.         0.01231    0.         0.081334   0.088881   0.110672   0.         0.15793441 0.         0.         0.         0.015378   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
35,0.22223446328902363,0.22223446328902363,0.0038753280240000003,[0.106907 0.       0.       0.       0.       0.       0.       0.04805  0.103818 0.098363 0.       0.0238   0.       0.       0.119114 0.       0.       0.033919 0.       0.012297 0.       0.08125  0.08879  0.110558 0.       0.157772 0.       0.       0.       0.015362 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
36,0.22190699531352284,0.22190699531352284,0.003876773892000001,[0.106739 0.       0.       0.       0.       0.       0.       0.047974 0.103654 0.098208 0.       0.023763 0.       0.       0.118926 0.       0.       0.033866 0.       0.012278 0.       0.081122 0.08865  0.110384 0.       0.159099 0.       0.       0.       0.015338 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
37,0.2215761514383734,0.2215761514383734,0.0038782252460000002,[0.106569 0.       0.       0.       0.       0.       0.       0.047898 0.103489 0.098052 0.       0.023725 0.       0.       0.118737 0.       0.       0.033812 0.       0.012258 0.       0.080993 0.088509 0.110209 0.       0.160435 0.       0.       0.       0.015314 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
38,0.22124245550792931,0.22124245550792931,0.0038796830049999996,[0.106398 0.       0.       0.       0.       0.       0.       0.047821 0.103323 0.097895 0.       0.023687 0.       0.       0.118547 0.       0.       0.033758 0.       0.012238 0.       0.080863 0.088367 0.110032 0.       0.16178  0.       0.       0.       0.015289 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
39,0.2209079529470599,0.2209079529470599,0.0038811598330000005,[0.106226 0.       0.       0.       0.       0.       0.       0.047744 0.103156 0.097737 0.       0.023649 0.       0.       0.118356 0.       0.       0.033704 0.       0.012218 0.       0.080733 0.088224 0.109854 0.       0.163134 0.       0.       0.       0.015264 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
40,0.22057068600744795,0.22057068600744795,0.003882644549,[0.106053 0.       0.       0.       0.       0.       0.       0.047666 0.102988 0.097578 0.       0.023611 0.       0.       0.118163 0.       0.       0.033649 0.       0.012198 0.       0.080602 0.08808  0.109675 0.       0.164497 0.       0.       0.       0.015239 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
41,0.22030297589408945,0.22030297589408945,0.0038827652186000003,[0.106053  0.        0.        0.        0.        0.        0.        0.047666  0.102988  0.097578  0.        0.023611  0.        0.        0.118163  0.        0.        0.033649  0.        0.012198  0.        0.080602  0.0871992 0.109675  0.        0.1653778 0.        0.        0.        0.015239  0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
42,0.21996195491954915,0.21996195491954915,0.003884268731,[0.105878 0.       0.       0.       0.       0.       0.       0.047587 0.102818 0.097417 0.       0.023572 0.       0.       0.117968 0.       0.       0.033593 0.       0.012178 0.       0.080469 0.087055 0.109494 0.       0.166756 0.       0.       0.       0.015214 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
43,0.21961969714722604,0.21961969714722604,0.0038857894060000003,[0.105702 0.       0.       0.       0.       0.       0.       0.047508 0.102647 0.097255 0.       0.023533 0.       0.       0.117772 0.       0.       0.033537 0.       0.012158 0.       0.080335 0.08691  0.109312 0.       0.168143 0.       0.       0.       0.015189 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
44,0.21927311596938007,0.21927311596938007,0.003887306015,[0.105524 0.       0.       0.       0.       0.       0.       0.047428 0.102475 0.097092 0.       0.023493 0.       0.       0.117574 0.       0.       0.033481 0.       0.012138 0.       0.0802   0.086764 0.109128 0.       0.169539 0.       0.       0.       0.015163 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
45,0.21892488890507833,0.21892488890507833,0.0038888407229999995,[0.105346 0.       0.       0.       0.       0.       0.       0.047348 0.102302 0.096928 0.       0.023453 0.       0.       0.117375 0.       0.       0.033424 0.       0.012117 0.       0.080064 0.086617 0.108943 0.       0.170945 0.       0.       0.       0.015137 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
46,0.21857433477197633,0.21857433477197633,0.0038903863620000003,[0.105166 0.       0.       0.       0.       0.       0.       0.047267 0.102128 0.096763 0.       0.023413 0.       0.       0.117175 0.       0.       0.033367 0.       0.012096 0.       0.079927 0.086469 0.108757 0.       0.17236  0.       0.       0.       0.015111 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
47,0.21832772236013331,0.21832772236013331,0.00389136242975,[0.105166   0.         0.         0.         0.         0.         0.         0.047267   0.102128   0.096763   0.         0.023413   0.         0.         0.11600325 0.         0.         0.033367   0.         0.012096   0.         0.079927   0.086469   0.108757   0.         0.17353175 0.         0.         0.         0.015111   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
48,0.21806555868151903,0.21806555868151903,0.0038950264131900002,[0.10411434 0.         0.         0.         0.         0.         0.         0.047267   0.102128   0.096763   0.         0.023413   0.         0.         0.11600325 0.         0.         0.033367   0.         0.012096   0.         0.079927   0.086469   0.108757   0.         0.17458341 0.         0.         0.         0.015111   0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
49,0.21770945492165303,0.21770945492165303,0.0038965934549999998,[0.103933 0.       0.       0.       0.       0.       0.       0.047185 0.10195  0.096594 0.       0.023372 0.       0.       0.115801 0.       0.       0.033309 0.       0.012075 0.       0.079788 0.086318 0.108568 0.       0.176022 0.       0.       0.       0.015085 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.01,0.0005,1,14,best,61,first
