iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
147,0.14696426555664965,0.14696426555664965,0.004246690839,[0.       0.59671  0.       0.       0.043581 0.010843 0.016954 0.       0.       0.       0.011338 0.       0.025004 0.03245  0.019452 0.       0.       0.       0.012883 0.035151 0.       0.014203 0.       0.028266 0.019978 0.043391 0.       0.058079 0.012002 0.       0.019715],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
148,0.14637335772534313,0.14637335772534313,0.0042462753179999995,[0.       0.599102 0.       0.       0.043322 0.010779 0.016853 0.       0.       0.       0.011271 0.       0.024856 0.032258 0.019337 0.       0.       0.       0.012807 0.034942 0.       0.014119 0.       0.028098 0.019859 0.043134 0.       0.057734 0.011931 0.       0.019598],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
149,0.14578094692697846,0.14578094692697846,0.004245866042,[0.       0.601489 0.       0.       0.043064 0.010715 0.016753 0.       0.       0.       0.011204 0.       0.024708 0.032066 0.019222 0.       0.       0.       0.012731 0.034734 0.       0.014035 0.       0.027931 0.019741 0.042877 0.       0.05739  0.01186  0.       0.019481],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
150,0.1457104369857504,0.1457104369857504,0.004245675057,[0.       0.601697 0.       0.       0.043079 0.010719 0.016759 0.       0.       0.       0.011208 0.       0.024717 0.032077 0.019229 0.       0.       0.       0.012735 0.034399 0.       0.01404  0.       0.027941 0.019748 0.042892 0.       0.05741  0.011864 0.       0.019488],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
151,0.14511453229445737,0.14511453229445737,0.004245252659,[0.       0.604078 0.       0.       0.042821 0.010655 0.016659 0.       0.       0.       0.011141 0.       0.024569 0.031885 0.019114 0.       0.       0.       0.012659 0.034193 0.       0.013956 0.       0.027774 0.01963  0.042635 0.       0.057067 0.011793 0.       0.019371],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
152,0.14504143217952972,0.14504143217952972,0.004245450798,[0.       0.604271 0.       0.       0.042835 0.010658 0.016664 0.       0.       0.       0.011145 0.       0.024577 0.031576 0.01912  0.       0.       0.       0.012663 0.034204 0.       0.01396  0.       0.027783 0.019636 0.042649 0.       0.057085 0.011797 0.       0.019377],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
153,0.14496912944370186,0.14496912944370186,0.004245646716,[0.       0.604462 0.       0.       0.042849 0.010661 0.016669 0.       0.       0.       0.011149 0.       0.024585 0.03127  0.019126 0.       0.       0.       0.012667 0.034215 0.       0.013964 0.       0.027792 0.019642 0.042662 0.       0.057103 0.011801 0.       0.019383],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
154,0.14488221301890525,0.14488221301890525,0.004244804000550001,[0.         0.604462   0.         0.         0.042849   0.010661   0.016669   0.         0.         0.         0.011149   0.         0.024585   0.03127    0.019126   0.         0.         0.         0.012667   0.03387285 0.         0.013964   0.         0.027792   0.019642   0.042662   0.         0.05744515 0.011801   0.         0.019383  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
155,0.14480965954336128,0.14480965954336128,0.004244917299,[0.       0.60463  0.       0.       0.042861 0.010664 0.016674 0.       0.       0.       0.011152 0.       0.024592 0.031279 0.019131 0.       0.       0.       0.012671 0.033882 0.       0.013968 0.       0.027522 0.019647 0.042674 0.       0.057461 0.011804 0.       0.019388],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
156,0.14421268074857901,0.14421268074857901,0.004244505987000001,[0.       0.607006 0.       0.       0.042603 0.0106   0.016574 0.       0.       0.       0.011085 0.       0.024444 0.031091 0.019016 0.       0.       0.       0.012595 0.033678 0.       0.013884 0.       0.027357 0.019529 0.042418 0.       0.057116 0.011733 0.       0.019271],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
157,0.14414094441716882,0.14414094441716882,0.004244694002,[0.       0.607195 0.       0.       0.042616 0.010603 0.016579 0.       0.       0.       0.011088 0.       0.024452 0.03079  0.019022 0.       0.       0.       0.012599 0.033688 0.       0.013888 0.       0.027366 0.019535 0.042431 0.       0.057134 0.011737 0.       0.019277],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
158,0.14406884876038803,0.14406884876038803,0.004244805009000001,[0.       0.607361 0.       0.       0.042628 0.010606 0.016584 0.       0.       0.       0.011091 0.       0.024459 0.030798 0.019027 0.       0.       0.       0.012602 0.033697 0.       0.013892 0.       0.0271   0.01954  0.042443 0.       0.05715  0.01174  0.       0.019282],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
159,0.14399325130276794,0.14399325130276794,0.0042450955688,[0.        0.6075564 0.        0.        0.042628  0.010606  0.016584  0.        0.        0.        0.011091  0.        0.024459  0.030798  0.019027  0.        0.        0.        0.012602  0.033697  0.        0.013892  0.        0.0271    0.0193446 0.042443  0.        0.05715   0.01174   0.        0.019282 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
160,0.14339468722086535,0.14339468722086535,0.0042446904620000005,[0.       0.609926 0.       0.       0.042371 0.010542 0.016484 0.       0.       0.       0.011024 0.       0.024311 0.030612 0.018912 0.       0.       0.       0.012526 0.033494 0.       0.013808 0.       0.026936 0.019228 0.042187 0.       0.056805 0.011669 0.       0.019166],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
161,0.1432966979264642,0.1432966979264642,0.0042447806976,[0.         0.61019536 0.         0.         0.042371   0.010542   0.016484   0.         0.         0.         0.011024   0.         0.024311   0.030612   0.018912   0.         0.         0.         0.012526   0.033494   0.         0.013808   0.         0.02666664 0.019228   0.042187   0.         0.056805   0.011669   0.         0.019166  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
162,0.1426950155536627,0.1426950155536627,0.004244363176,[0.       0.612559 0.       0.       0.042114 0.010478 0.016384 0.       0.       0.       0.010957 0.       0.024164 0.030426 0.018797 0.       0.       0.       0.01245  0.033291 0.       0.013724 0.       0.026505 0.019111 0.041931 0.       0.05646  0.011598 0.       0.01905 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
163,0.14262398969532172,0.14262398969532172,0.00424455402,[0.       0.612746 0.       0.       0.042127 0.010481 0.016389 0.       0.       0.       0.01096  0.       0.024171 0.030131 0.018803 0.       0.       0.       0.012454 0.033301 0.       0.013728 0.       0.026513 0.019117 0.041944 0.       0.056477 0.011602 0.       0.019056],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
164,0.14202024242256872,0.14202024242256872,0.004244132503999999,[0.       0.615104 0.       0.       0.04187  0.010417 0.016289 0.       0.       0.       0.010893 0.       0.024024 0.029947 0.018688 0.       0.       0.       0.012378 0.033098 0.       0.013644 0.       0.026352 0.019001 0.041689 0.       0.056133 0.011531 0.       0.01894 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
165,0.14141569776379653,0.14141569776379653,0.004243727582,[0.       0.617458 0.       0.       0.041614 0.010353 0.016189 0.       0.       0.       0.010826 0.       0.023877 0.029764 0.018574 0.       0.       0.       0.012302 0.032896 0.       0.013561 0.       0.026191 0.018885 0.041434 0.       0.05579  0.011461 0.       0.018824],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
166,0.14080967161167238,0.14080967161167238,0.004243327955,[0.       0.619806 0.       0.       0.041359 0.010289 0.01609  0.       0.       0.       0.01076  0.       0.02373  0.029581 0.01846  0.       0.       0.       0.012227 0.032694 0.       0.013478 0.       0.02603  0.018769 0.04118  0.       0.055448 0.011391 0.       0.018709],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
167,0.14072912589877873,0.14072912589877873,0.0042429364638,[0.        0.619806  0.        0.        0.041359  0.010289  0.01609   0.        0.        0.        0.01076   0.        0.02373   0.029581  0.01846   0.        0.        0.        0.012227  0.032694  0.        0.013478  0.        0.0257697 0.018769  0.04118   0.        0.0557083 0.011391  0.        0.018709 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
168,0.14064860631025067,0.14064860631025067,0.0042424260315,[0.        0.619806  0.        0.        0.041359  0.010289  0.01609   0.        0.        0.        0.01076   0.        0.0234927 0.029581  0.01846   0.        0.        0.        0.012227  0.032694  0.        0.013478  0.        0.0257697 0.018769  0.04118   0.        0.0559456 0.011391  0.        0.018709 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
169,0.14004142770487946,0.14004142770487946,0.00424202045,[0.       0.622147 0.       0.       0.041104 0.010226 0.015991 0.       0.       0.       0.010694 0.       0.023348 0.029399 0.018346 0.       0.       0.       0.012152 0.032493 0.       0.013395 0.       0.025611 0.018653 0.040926 0.       0.055601 0.011321 0.       0.018594],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
170,0.13943286667248203,0.13943286667248203,0.0042416235259999996,[0.       0.624483 0.       0.       0.04085  0.010163 0.015892 0.       0.       0.       0.010628 0.       0.023204 0.029217 0.018233 0.       0.       0.       0.012077 0.032292 0.       0.013312 0.       0.025453 0.018538 0.040673 0.       0.055257 0.011251 0.       0.018479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
171,0.138821423610712,0.138821423610712,0.004241212937,[0.       0.626812 0.       0.       0.040596 0.0101   0.015793 0.       0.       0.       0.010562 0.       0.02306  0.029036 0.01812  0.       0.       0.       0.012002 0.032092 0.       0.013229 0.       0.025295 0.018423 0.040421 0.       0.054914 0.011181 0.       0.018364],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0035,1,18,random,20,best
172,0.12891475691352838,0.12891475691352838,0.004201058167,[0.       0.626812 0.       0.       0.040596 0.       0.015793 0.       0.       0.       0.010562 0.       0.02306  0.029036 0.01812  0.       0.       0.       0.012002 0.032092 0.       0.013229 0.       0.025295 0.0101   0.040421 0.       0.054914 0.011181 0.       0.018364],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0035,1,18,random,20,best
173,0.11160249890080116,0.11160249890080116,0.003842550127,[0.       0.626812 0.       0.       0.0101   0.       0.015793 0.       0.       0.       0.010562 0.       0.02306  0.029036 0.01812  0.       0.       0.       0.012002 0.032092 0.       0.013229 0.       0.025295 0.       0.040421 0.       0.054914 0.011181 0.       0.018364],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,18,random,20,best
174,0.11150786206051887,0.11150786206051887,0.0038426348652500003,[0.         0.62706495 0.         0.         0.0101     0.         0.015793   0.         0.         0.         0.010562   0.         0.02306    0.029036   0.01812    0.         0.         0.         0.012002   0.032092   0.         0.013229   0.         0.02504205 0.         0.040421   0.         0.054914   0.011181   0.         0.018364  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,18,random,20,best
175,0.1043771952666519,0.1043771952666519,0.00371323004525,[0.         0.62706495 0.         0.         0.         0.         0.015793   0.         0.         0.         0.010562   0.         0.02306    0.029036   0.01812    0.         0.         0.         0.012002   0.032092   0.         0.013229   0.         0.02504205 0.         0.040421   0.         0.054914   0.011181   0.         0.0101    ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],14.0,500,100,0.01,0.0035,1,18,random,20,best
176,0.09741867944791262,0.09741867944791262,0.0036744244032499997,[0.         0.62706495 0.         0.         0.         0.         0.0101     0.         0.         0.         0.010562   0.         0.02306    0.029036   0.01812    0.         0.         0.         0.012002   0.032092   0.         0.013229   0.         0.02504205 0.         0.040421   0.         0.054914   0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0035,1,18,random,20,best
177,0.09726210027862346,0.09726210027862346,0.0036933750032499997,[0.         0.62706495 0.         0.01       0.         0.         0.         0.         0.         0.         0.010562   0.         0.02306    0.029036   0.01812    0.         0.         0.         0.012002   0.032092   0.         0.013229   0.         0.02504205 0.         0.040421   0.         0.054914   0.011181   0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.0035,1,18,random,20,best
178,0.08244571284585975,0.08244571284585975,0.0035421613112500004,[0.         0.62706495 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.02306    0.029036   0.01812    0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02504205 0.         0.040421   0.         0.054914   0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
179,0.0823734921741956,0.0823734921741956,0.0035416652906500004,[0.         0.62706495 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.029036   0.01812    0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02504205 0.         0.040421   0.         0.0551446  0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
180,0.08232937451356535,0.08232937451356535,0.00354137138425,[0.         0.62706495 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.029036   0.0179388  0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02504205 0.         0.040421   0.         0.0553258  0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
181,0.08227658948287608,0.08227658948287608,0.00354170558861,[0.         0.62706495 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.02874564 0.0179388  0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02504205 0.         0.04071136 0.         0.0553258  0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
182,0.08218502357794615,0.08218502357794615,0.0035417894794775003,[0.         0.62731537 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.02874564 0.0179388  0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02479163 0.         0.04071136 0.         0.0553258  0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
183,0.08213208251625288,0.08213208251625288,0.0035428069209395003,[0.         0.62786863 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.02874564 0.0179388  0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02479163 0.         0.04071136 0.         0.05477254 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
184,0.08207997698568985,0.08207997698568985,0.003543042689336045,[0.         0.62786863 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.02874564 0.0179388  0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02454371 0.         0.04095928 0.         0.05477254 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
185,0.08203630590660307,0.08203630590660307,0.003542751722000045,[0.         0.62786863 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.02874564 0.01775941 0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02454371 0.         0.04095928 0.         0.05495193 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
186,0.08198469377707938,0.08198469377707938,0.0035429851327126245,[0.         0.62786863 0.         0.         0.         0.         0.         0.         0.         0.         0.010562   0.         0.0228294  0.02874564 0.01775941 0.         0.         0.         0.012002   0.01       0.         0.013229   0.         0.02429828 0.         0.04120471 0.         0.05495193 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
187,0.08105011647511778,0.08105011647511778,0.0035661251327126246,[0.         0.62786863 0.         0.         0.         0.         0.         0.         0.01       0.         0.010562   0.         0.0228294  0.02874564 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04120471 0.         0.05495193 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
188,0.08099236201017763,0.08099236201017763,0.0035661945340886244,[0.         0.62786863 0.         0.         0.         0.         0.         0.         0.01       0.         0.010562   0.         0.02260111 0.02874564 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05495193 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
189,0.08093933969381514,0.08093933969381514,0.0035672051000813247,[0.         0.62841815 0.         0.         0.         0.         0.         0.         0.01       0.         0.010562   0.         0.02260111 0.02874564 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05440241 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
190,0.0809105998620433,0.0809105998620433,0.003568203436158525,[0.         0.62841815 0.         0.         0.         0.         0.         0.         0.01028746 0.         0.010562   0.         0.02260111 0.02845818 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05440241 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
191,0.08085792951026596,0.08085792951026596,0.0035692038964912983,[0.         0.62896217 0.         0.         0.         0.         0.         0.         0.01028746 0.         0.010562   0.         0.02260111 0.02845818 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05385839 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
192,0.08076532656521374,0.08076532656521374,0.0035691333810405775,[0.         0.62918818 0.         0.         0.         0.         0.         0.         0.01028746 0.         0.010562   0.         0.02237509 0.02845818 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05385839 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
193,0.08069532707586799,0.08069532707586799,0.003568652092748418,[0.         0.62918818 0.         0.         0.         0.         0.         0.         0.01028746 0.         0.010562   0.         0.02215134 0.02845818 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05408214 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
194,0.080604463961199,0.080604463961199,0.0035685829805551677,[0.         0.6294097  0.         0.         0.         0.         0.         0.         0.01028746 0.         0.010562   0.         0.02192983 0.02845818 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05408214 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
195,0.08053579399186703,0.08053579399186703,0.003568111269900023,[0.         0.6294097  0.         0.         0.         0.         0.         0.         0.01028746 0.         0.010562   0.         0.02171053 0.02845818 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05430144 0.011181   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
196,0.08050764734698924,0.08050764734698924,0.003567722282910023,[0.         0.6294097  0.         0.         0.         0.         0.         0.         0.01028746 0.         0.010562   0.         0.02171053 0.02845818 0.01775941 0.         0.         0.         0.012002   0.         0.         0.013229   0.         0.02429828 0.         0.04143301 0.         0.05441325 0.01106919 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0035,1,18,random,20,best
