iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0871988859608423,0.0871988859608423,0.0025264395409999997,[0.0668196 0.046071  0.        0.        0.0136016 0.        0.        0.        0.033584  0.        0.010183  0.071497  0.011005  0.024384  0.037313  0.        0.016562  0.022471  0.03794   0.        0.015825  0.        0.0160254 0.        0.0412371 0.0804784 0.        0.        0.041666  0.        0.0461779],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
11,0.08679912952272877,0.08679912952272877,0.0025292461393999995,[0.0668196 0.046071  0.        0.        0.0136016 0.        0.        0.        0.033584  0.        0.010183  0.071497  0.011005  0.0219456 0.037313  0.        0.016562  0.022471  0.03794   0.        0.015825  0.        0.0160254 0.        0.0412371 0.0829168 0.        0.        0.041666  0.        0.0461779],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
12,0.08626475366016137,0.08626475366016137,0.0025093431203999997,[0.0668196 0.046071  0.        0.        0.0136016 0.        0.        0.        0.033584  0.        0.        0.071497  0.011005  0.0219456 0.037313  0.01      0.016562  0.022471  0.03794   0.        0.015825  0.        0.0160254 0.        0.0412371 0.0829168 0.        0.        0.041666  0.        0.0461779],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
13,0.08611480740172323,0.08611480740172323,0.00250569573936,[0.0668196  0.046071   0.         0.         0.0136016  0.         0.         0.         0.033584   0.         0.         0.071497   0.011005   0.0219456  0.037313   0.01       0.016562   0.022471   0.03794    0.         0.015825   0.         0.01442286 0.         0.0412371  0.0829168  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
14,0.08587824721822936,0.08587824721822936,0.0025063535117599996,[0.0668196  0.046071   0.         0.         0.0136016  0.         0.         0.         0.033584   0.         0.         0.0643473  0.011005   0.0219456  0.037313   0.01       0.016562   0.022471   0.0450897  0.         0.015825   0.         0.01442286 0.         0.0412371  0.0829168  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
15,0.08299613373409945,0.08299613373409945,0.00250043206676,[0.0668196  0.046071   0.         0.         0.0136016  0.         0.         0.         0.033584   0.         0.         0.0643473  0.01       0.0219456  0.037313   0.         0.016562   0.022471   0.0450897  0.         0.015825   0.         0.01442286 0.         0.0412371  0.0829168  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
16,0.0823499103563303,0.0823499103563303,0.0025032700403599998,[0.0668196  0.0414639  0.         0.         0.0136016  0.         0.         0.         0.033584   0.         0.         0.0643473  0.01       0.0219456  0.037313   0.         0.016562   0.022471   0.0450897  0.         0.015825   0.         0.01442286 0.         0.0412371  0.0875239  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
17,0.08204792781312883,0.08204792781312883,0.00251545213418,[0.0668196  0.03731751 0.         0.         0.0136016  0.         0.         0.         0.03773039 0.         0.         0.0643473  0.01       0.0219456  0.037313   0.         0.016562   0.022471   0.0450897  0.         0.015825   0.         0.01442286 0.         0.0412371  0.0875239  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
18,0.08180860542594653,0.08180860542594653,0.0025272243856800003,[0.0668196  0.03731751 0.         0.         0.0136016  0.         0.         0.         0.04146169 0.         0.         0.0643473  0.01       0.0219456  0.0335817  0.         0.016562   0.022471   0.0450897  0.         0.015825   0.         0.01442286 0.         0.0412371  0.0875239  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
19,0.08152768471753596,0.08152768471753596,0.00253053814068,[0.0668196  0.03731751 0.         0.         0.0136016  0.         0.         0.         0.04146169 0.         0.         0.0643473  0.01       0.0219456  0.0335817  0.         0.016562   0.022471   0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.0891064  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
20,0.08094302661972828,0.08094302661972828,0.00256697801667,[0.0668196  0.03731751 0.         0.         0.02003633 0.         0.         0.         0.04146169 0.         0.         0.05791257 0.01       0.0219456  0.0335817  0.         0.016562   0.022471   0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.0891064  0.         0.         0.041666   0.         0.04778044],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
21,0.08062769778232089,0.08062769778232089,0.002550635089416,[0.0668196  0.03731751 0.         0.         0.02003633 0.         0.         0.         0.04146169 0.         0.         0.05212131 0.01       0.0219456  0.0335817  0.         0.016562   0.022471   0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.0891064  0.         0.         0.041666   0.         0.0535717 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
22,0.08010062779889845,0.08010062779889845,0.0025801513889679,[0.0668196  0.03731751 0.         0.         0.02524846 0.         0.         0.         0.04146169 0.         0.         0.04690918 0.01       0.0219456  0.0335817  0.         0.016562   0.022471   0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.0891064  0.         0.         0.041666   0.         0.0535717 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
23,0.0798125101367655,0.0798125101367655,0.0025705239845499003,[0.0668196  0.03731751 0.         0.         0.02524846 0.         0.         0.         0.03731552 0.         0.         0.04690918 0.01       0.0219456  0.0335817  0.         0.016562   0.022471   0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.09325257 0.         0.         0.041666   0.         0.0535717 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
24,0.07951252123453652,0.07951252123453652,0.00255728621347416,[0.0668196  0.03731751 0.         0.         0.02524846 0.         0.         0.         0.03731552 0.         0.         0.04221826 0.01       0.0219456  0.0335817  0.         0.016562   0.022471   0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.09325257 0.         0.         0.041666   0.         0.05826262],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
25,0.07931394901636248,0.07931394901636248,0.0025808200917741596,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.04221826 0.01       0.0219456  0.0335817  0.         0.016562   0.0202239  0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.09325257 0.         0.         0.041666   0.         0.05826262],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
26,0.07877875977576117,0.07877875977576117,0.002594878860814681,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.04221826 0.01       0.0219456  0.0335817  0.         0.016562   0.0202239  0.0450897  0.         0.0142425  0.         0.01442286 0.         0.0412371  0.09907883 0.         0.         0.041666   0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
27,0.07443199431834598,0.07443199431834598,0.002529396024654681,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.04221826 0.         0.0219456  0.0335817  0.         0.016562   0.0202239  0.0450897  0.         0.0142425  0.         0.01       0.         0.0412371  0.09907883 0.         0.         0.041666   0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
28,0.07408616691173793,0.07408616691173793,0.002531921963214681,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.04221826 0.         0.01975104 0.0335817  0.         0.016562   0.0202239  0.0450897  0.         0.0142425  0.         0.01       0.         0.0412371  0.10127339 0.         0.         0.041666   0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
29,0.07377141777283934,0.07377141777283934,0.0025219920695346808,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.04221826 0.         0.01975104 0.0335817  0.         0.02068571 0.0202239  0.0450897  0.         0.0142425  0.         0.01       0.         0.03711339 0.10127339 0.         0.         0.041666   0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
30,0.07315773545000395,0.07315773545000395,0.002529797015451681,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.04221826 0.         0.01975104 0.0335817  0.         0.02068571 0.0202239  0.0450897  0.         0.0142425  0.         0.01       0.         0.03340205 0.10498473 0.         0.         0.041666   0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
31,0.07250618738979495,0.07250618738979495,0.0025280702884733037,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.02068571 0.0202239  0.0450897  0.         0.0142425  0.         0.01       0.         0.03340205 0.10920656 0.         0.         0.041666   0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
32,0.07198750625059704,0.07198750625059704,0.002523803690073304,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.         0.03731552 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.02068571 0.0202239  0.0450897  0.         0.0142425  0.         0.01       0.         0.03340205 0.11337316 0.         0.         0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
33,0.07185307883942497,0.07185307883942497,0.002526743690073304,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.01       0.03731552 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.02068571 0.0202239  0.0450897  0.         0.0142425  0.         0.         0.         0.03340205 0.11337316 0.         0.         0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
34,0.07152450751743239,0.07152450751743239,0.002541524097640804,[0.0668196  0.03731751 0.         0.         0.02749556 0.         0.         0.01       0.04065573 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.02068571 0.0202239  0.0450897  0.         0.0142425  0.         0.         0.         0.03006185 0.11337316 0.         0.         0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
35,0.07070702777889494,0.07070702777889494,0.0025648040462808042,[0.06013764 0.03731751 0.         0.         0.02749556 0.         0.         0.01       0.04065573 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.02068571 0.0202239  0.0450897  0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.         0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
36,0.0652865172036334,0.0652865172036334,0.0025122906760608036,[0.06013764 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.01       0.0202239  0.0450897  0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.         0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
37,0.060448242456113514,0.060448242456113514,0.0025054629072608038,[0.06013764 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.         0.01       0.0450897  0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.         0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
38,0.05919866790360436,0.05919866790360436,0.0025249229072608036,[0.06013764 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03799644 0.         0.01975104 0.0335817  0.         0.         0.         0.0450897  0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.01       0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
39,0.05882022022515076,0.05882022022515076,0.0025194759555208033,[0.06013764 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03799644 0.         0.01975104 0.03022353 0.         0.         0.         0.0450897  0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.01335817 0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
40,0.058427379282596816,0.058427379282596816,0.0025061474402008036,[0.06013764 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03799644 0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.01786714 0.0374994  0.         0.05243635],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
41,0.058019132032756694,0.058019132032756694,0.0025059272075154612,[0.06013764 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03799644 0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.02311078 0.0374994  0.         0.04719272],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
42,0.05785283194345722,0.05785283194345722,0.0025123679487594613,[0.05412388 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03799644 0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.02311078 0.0374994  0.         0.05320648],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
43,0.05734185477875137,0.05734185477875137,0.0025014857691519686,[0.05412388 0.03731751 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03419679 0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.03006185 0.12005512 0.         0.02691042 0.0374994  0.         0.05320648],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
44,0.05684922478200116,0.05684922478200116,0.0025037845277679684,[0.05412388 0.03358576 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03419679 0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.03006185 0.12378687 0.         0.02691042 0.0374994  0.         0.05320648],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
45,0.05635412915440208,0.05635412915440208,0.002502385878915483,[0.05412388 0.03358576 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03077711 0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.03006185 0.12720655 0.         0.02691042 0.0374994  0.         0.05320648],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
46,0.05614331180006367,0.05614331180006367,0.002501453961692583,[0.05412388 0.03358576 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.03077711 0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.02705566 0.12720655 0.         0.02691042 0.0374994  0.         0.05621267],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
47,0.055691525376929785,0.055691525376929785,0.002500195177725346,[0.05412388 0.03358576 0.         0.         0.02749556 0.         0.         0.         0.04065573 0.         0.         0.0276994  0.         0.01975104 0.03022353 0.         0.         0.         0.04058073 0.         0.0142425  0.         0.         0.         0.02705566 0.13028426 0.         0.02691042 0.0374994  0.         0.05621267],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,27,random,97,best
