iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09269779157018584,0.09269779157018584,0.0031986123128664003,[0.06237972 0.         0.         0.2299986  0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587417  0.         0.1411656  0.13189316 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
11,0.09203898631174776,0.09203898631174776,0.0032186112510984004,[0.05614175 0.         0.         0.23623657 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587417  0.         0.1411656  0.13189316 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
12,0.09027004341118747,0.09027004341118747,0.0031671825493740004,[0.05614175 0.         0.         0.21261291 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0587417  0.         0.16478926 0.13189316 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
13,0.08936256497972717,0.08936256497972717,0.0031867423343772,[0.05052757 0.         0.         0.21261291 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06435588 0.         0.16478926 0.13189316 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
14,0.0878415226851222,0.0878415226851222,0.00317323647493656,[0.05052757 0.         0.         0.21261291 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07754519 0.         0.16478926 0.11870384 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
15,0.08637756908986198,0.08637756908986198,0.003161081201439984,[0.05052757 0.         0.         0.21261291 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08941558 0.         0.16478926 0.10683346 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
16,0.08485846081223442,0.08485846081223442,0.003123913841239663,[0.05052757 0.         0.         0.21261291 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08941558 0.         0.1754726  0.09615011 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
17,0.08302360962454286,0.08302360962454286,0.0030776280096877027,[0.05052757 0.         0.         0.19135162 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08941558 0.         0.19673389 0.09615011 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
18,0.0826648965960607,0.0826648965960607,0.003079555938207703,[0.05052757 0.         0.         0.19135162 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09173002 0.         0.19673389 0.09615011 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
19,0.08107654775091977,0.08107654775091977,0.0030848755133359987,[0.05052757 0.         0.         0.17221646 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.19673389 0.09615011 0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
20,0.07964452232873952,0.07964452232873952,0.0030514248891557096,[0.05052757 0.         0.         0.17221646 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.20634891 0.0865351  0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
21,0.07955747214419583,0.07955747214419583,0.0030645604766557097,[0.05052757 0.         0.         0.17836896 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.20634891 0.0865351  0.         0.0553725 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
22,0.0792047716080084,0.0792047716080084,0.0030348183623191503,[0.05052757 0.         0.         0.17836896 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.20634891 0.07788159 0.         0.06402601],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
23,0.0791190434209535,0.0791190434209535,0.0030575961923177105,[0.04547482 0.         0.         0.17836896 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.20634891 0.08293435 0.         0.06402601],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
24,0.0787573326956815,0.0787573326956815,0.0030721754182888384,[0.04092733 0.         0.         0.18291644 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.20634891 0.08293435 0.         0.06402601],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
25,0.07802631600919335,0.07802631600919335,0.0030719065090462684,[0.04092733 0.         0.         0.18291644 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.21275151 0.08293435 0.         0.05762341],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
26,0.0776689459599891,0.0776689459599891,0.003068527889534268,[0.04092733 0.         0.         0.18291644 0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.2148345  0.08293435 0.         0.05762341],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
27,0.07582678040819815,0.07582678040819815,0.003028706979985473,[0.04092733 0.         0.         0.1646248  0.04248648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.23312615 0.08293435 0.         0.05762341],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
28,0.0752764981184038,0.0752764981184038,0.0030678171406349087,[0.0368346  0.         0.         0.1646248  0.04657921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.23312615 0.08293435 0.         0.05762341],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
29,0.0746026791751,0.0746026791751,0.0030675751223165956,[0.0368346  0.         0.         0.1646248  0.04657921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.23888849 0.08293435 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
30,0.07327336812359346,0.07327336812359346,0.0030387222624589333,[0.0368346  0.         0.         0.1646248  0.04657921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11086518 0.         0.24718192 0.07464091 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
31,0.07218541895493705,0.07218541895493705,0.003031079032897329,[0.0368346  0.         0.         0.1646248  0.04657921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832927 0.         0.24718192 0.06717682 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
32,0.0710937302211473,0.0710937302211473,0.003135615779829513,[0.0368346  0.         0.         0.14816232 0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832927 0.         0.24718192 0.06717682 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
33,0.07010594748434003,0.07010594748434003,0.0031287368732240686,[0.0368346  0.         0.         0.14816232 0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504695 0.         0.24718192 0.06045914 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
34,0.06835552794398304,0.06835552794398304,0.0030964819364895447,[0.0368346  0.         0.         0.13334609 0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12504695 0.         0.26199815 0.06045914 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
35,0.0680645862579878,0.0680645862579878,0.003098043558590745,[0.0368346  0.         0.         0.13334609 0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692165 0.         0.26199815 0.06045914 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
36,0.06797295062597102,0.06797295062597102,0.0030989799694425444,[0.0368346  0.         0.         0.13503331 0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12692165 0.         0.26199815 0.06045914 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
37,0.06654826788266313,0.06654826788266313,0.0031027338955550063,[0.0368346  0.         0.         0.12152998 0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14042498 0.         0.26199815 0.06045914 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
38,0.06628912988357057,0.06628912988357057,0.0030948621155156906,[0.0368346  0.         0.         0.1275759  0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14042498 0.         0.26199815 0.05441323 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
39,0.06572713216614674,0.06572713216614674,0.0031076952904562903,[0.03315114 0.         0.         0.1275759  0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410844 0.         0.26199815 0.05441323 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
40,0.06432502357472532,0.06432502357472532,0.0031112419003669475,[0.03315114 0.         0.         0.11481831 0.06304169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15686603 0.         0.26199815 0.05441323 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
41,0.0639071974804231,0.0639071974804231,0.0031429211304929905,[0.02983603 0.         0.         0.11481831 0.06635681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15686603 0.         0.26199815 0.05441323 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
42,0.0635248323378208,0.0635248323378208,0.0031714324376064286,[0.02685242 0.         0.         0.11481831 0.06934041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15686603 0.         0.26199815 0.05441323 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
43,0.062189062776561964,0.062189062776561964,0.00317462438652602,[0.02685242 0.         0.         0.10333648 0.06934041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834786 0.         0.26199815 0.05441323 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
44,0.061500022820015,0.061500022820015,0.0032020921830503046,[0.02685242 0.         0.         0.10333648 0.07478173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834786 0.         0.26199815 0.0489719  0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
45,0.06104507810652586,0.06104507810652586,0.003204855297482887,[0.02416718 0.         0.         0.10333648 0.07478173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834786 0.         0.2646834  0.0489719  0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
46,0.060055716762015945,0.060055716762015945,0.0032704739596248478,[0.02416718 0.         0.         0.09300283 0.08511538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834786 0.         0.2646834  0.0489719  0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
47,0.059096067472787686,0.059096067472787686,0.0033295307555526125,[0.02416718 0.         0.         0.08370255 0.09441566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834786 0.         0.2646834  0.0489719  0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
48,0.0581763116083551,0.0581763116083551,0.0033826818718876005,[0.02416718 0.         0.         0.07533229 0.10278592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834786 0.         0.2646834  0.0489719  0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
49,0.05730311341202278,0.05730311341202278,0.0034305178765890905,[0.02416718 0.         0.         0.06779906 0.11031915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16834786 0.         0.2646834  0.0489719  0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
50,0.05635680815777591,0.05635680815777591,0.00343240269050662,[0.02416718 0.         0.         0.06101916 0.11031915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17512777 0.         0.2646834  0.0489719  0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
51,0.0557190513610802,0.0557190513610802,0.003457123707378476,[0.02416718 0.         0.         0.06101916 0.11521634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17512777 0.         0.2646834  0.04407471 0.         0.05186107],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,9,best,68,first
