iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10267171901668289,0.10267171901668289,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14271334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325494 0.         0.         0.42001569 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
11,0.10267171901668289,0.10267171901668289,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14271334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325494 0.         0.         0.42001569 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
12,0.10267171901668289,0.10472515339701655,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14271334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325494 0.         0.         0.42001569 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.10238450302059258,0.1064913717812599,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14271334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182239 0.         0.         0.42144824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.10238450302059258,0.10238450302059258,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14271334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182239 0.         0.         0.42144824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.10238450302059258,0.10443219308100443,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14271334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182239 0.         0.         0.42144824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.10238450302059258,0.10647988314141629,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14271334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182239 0.         0.         0.42144824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.10209869188575381,0.10824176206698936,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14128621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182239 0.         0.         0.42287538 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.10209869188575381,0.10209869188575381,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14128621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182239 0.         0.         0.42287538 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.10209869188575381,0.10414066572346889,0.005051672678,[0.         0.         0.         0.         0.145857   0.         0.         0.         0.         0.14128621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182239 0.         0.         0.42287538 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.10191866728770715,0.1060026149631373,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.14128621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42287538 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.10191866728770715,0.10191866728770715,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.14128621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42287538 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.10191866728770715,0.1039570406334613,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.14128621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42287538 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.10191866728770715,0.10599541397921544,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.14128621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42287538 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.10163508922959646,0.1077502092668589,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13987335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42428824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.10163508922959646,0.10163508922959646,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13987335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42428824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.10163508922959646,0.1036677910141884,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13987335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42428824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.10163508922959646,0.10570049279878033,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13987335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42428824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.10163508922959646,0.10773319458337226,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13987335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42428824 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.10135321548672635,0.10948402262509407,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42568697 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.10135321548672635,0.10135321548672635,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42568697 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.10135321548672635,0.10338027979646087,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42568697 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.10135321548672635,0.1054073441061954,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040417 0.         0.         0.42568697 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.1010702445100347,0.10715143743923829,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900013 0.         0.         0.42709101 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.10078896097792296,0.10078896097792296,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.42848102 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.10078896097792296,0.10078896097792296,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.42848102 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.10078896097792296,0.10280474019748143,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13847461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.42848102 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.1005092900280121,0.10454084846712901,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13708987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.42986576 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.1005092900280121,0.1005092900280121,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13708987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.42986576 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.1005092900280121,0.10251947582857233,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13708987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.42986576 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.1005092900280121,0.10452966162913258,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13708987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.42986576 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.1002313289065088,0.10626188630818952,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13571897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.43123666 0.         0.14815802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.10002926607574017,0.10002926607574017,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13436178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13761013 0.         0.         0.43123666 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.0997506444471157,0.0997506444471157,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13436178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.0997506444471157,0.0997506444471157,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13436178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.0997506444471157,0.10174565733605802,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13436178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.0997506444471157,0.10374067022500033,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13436178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.0997506444471157,0.10573568311394264,0.005051672678,[0.         0.         0.         0.         0.14727522 0.         0.         0.         0.         0.13436178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.09957703746252036,0.10755708901828961,0.005051672678,[0.         0.         0.         0.         0.14861884 0.         0.         0.         0.         0.13301816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.09957703746252036,0.09957703746252036,0.005051672678,[0.         0.         0.         0.         0.14861884 0.         0.         0.         0.         0.13301816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.09957703746252036,0.10156857821177077,0.005051672678,[0.         0.         0.         0.         0.14861884 0.         0.         0.         0.         0.13301816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.09957703746252036,0.10356011896102117,0.005051672678,[0.         0.         0.         0.         0.14861884 0.         0.         0.         0.         0.13301816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623403 0.         0.         0.43261276 0.         0.14951521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
