iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.18965581631076367,0.18965581631076367,0.006018907569000001,[0.030321 0.       0.011714 0.031805 0.363691 0.010764 0.038538 0.048184 0.       0.028487 0.028358 0.038017 0.052903 0.03354  0.037163 0.019855 0.079962 0.       0.046349 0.039499 0.       0.       0.       0.039471 0.       0.       0.       0.       0.       0.021377 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
33,0.1602635160522887,0.1602635160522887,0.005980459857,[0.030321 0.       0.011714 0.031805 0.363691 0.       0.038538 0.048184 0.       0.028487 0.028358 0.038017 0.052903 0.03354  0.037163 0.019855 0.010764 0.       0.046349 0.039499 0.       0.       0.       0.039471 0.       0.       0.       0.       0.       0.021377 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
34,0.0847462705794052,0.0847462705794052,0.0021428725540000005,[0.030321 0.       0.011714 0.031805 0.010764 0.       0.038538 0.048184 0.       0.028487 0.028358 0.038017 0.052903 0.03354  0.037163 0.019855 0.       0.       0.046349 0.039499 0.       0.       0.       0.039471 0.       0.       0.       0.       0.       0.021377 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
35,0.08418129657564481,0.08418129657564481,0.002073851694,[0.030321 0.       0.011714 0.031805 0.       0.       0.038538 0.048184 0.       0.028487 0.028358 0.038017 0.052903 0.03354  0.037163 0.019855 0.       0.       0.046349 0.039499 0.       0.       0.       0.039471 0.       0.01     0.       0.       0.       0.021377 0.      ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
36,0.08404234432015456,0.08404234432015456,0.0020782250808000003,[0.030321  0.        0.011714  0.031805  0.        0.        0.038538  0.0521311 0.        0.028487  0.028358  0.038017  0.052903  0.03354   0.037163  0.019855  0.        0.        0.046349  0.039499  0.        0.        0.        0.0355239 0.        0.01      0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
37,0.08371040755238936,0.08371040755238936,0.0020886303408,[0.030321  0.        0.011714  0.031805  0.        0.        0.0346842 0.0521311 0.        0.028487  0.028358  0.038017  0.052903  0.03354   0.037163  0.019855  0.        0.        0.0502028 0.039499  0.        0.        0.        0.0355239 0.        0.01      0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
38,0.08314117653005357,0.08314117653005357,0.0020895145198,[0.030321  0.        0.011714  0.0286245 0.        0.        0.0346842 0.0521311 0.        0.028487  0.028358  0.038017  0.052903  0.03354   0.037163  0.019855  0.        0.        0.0502028 0.039499  0.        0.        0.        0.0355239 0.        0.0131805 0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
39,0.08261423840706955,0.08261423840706955,0.0020933749738000005,[0.030321  0.        0.011714  0.0286245 0.        0.        0.0346842 0.0521311 0.        0.028487  0.028358  0.038017  0.052903  0.030186  0.037163  0.019855  0.        0.        0.0502028 0.039499  0.        0.        0.        0.0355239 0.        0.0165345 0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
40,0.0823961476741903,0.0823961476741903,0.0020937247302000002,[0.030321  0.        0.011714  0.0286245 0.        0.        0.0346842 0.0521311 0.        0.028487  0.028358  0.0342153 0.052903  0.030186  0.037163  0.019855  0.        0.        0.0540045 0.039499  0.        0.        0.        0.0355239 0.        0.0165345 0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
41,0.08189350601362641,0.08189350601362641,0.0020983025911000003,[0.030321  0.        0.011714  0.0286245 0.        0.        0.0346842 0.0521311 0.        0.0256383 0.028358  0.0342153 0.052903  0.030186  0.037163  0.019855  0.        0.        0.0540045 0.039499  0.        0.        0.        0.0355239 0.        0.0193832 0.        0.        0.        0.021377  0.       ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
42,0.0813780189006742,0.0813780189006742,0.0020990983522000003,[0.030321   0.         0.011714   0.02576205 0.         0.         0.0346842  0.0521311  0.         0.0256383  0.028358   0.0342153  0.052903   0.030186   0.037163   0.019855   0.         0.         0.0540045  0.039499   0.         0.         0.         0.0355239  0.         0.02224565 0.         0.         0.         0.021377   0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
43,0.0809963701802416,0.0809963701802416,0.0021067550122,[0.030321   0.         0.011714   0.02576205 0.         0.         0.0346842  0.0521311  0.         0.0256383  0.0255222  0.0342153  0.052903   0.030186   0.037163   0.019855   0.         0.         0.0540045  0.039499   0.         0.         0.         0.0355239  0.         0.02508145 0.         0.         0.         0.021377   0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
44,0.08051205131344963,0.08051205131344963,0.00210404938675,[0.030321   0.         0.011714   0.02576205 0.         0.         0.0346842  0.0521311  0.         0.0256383  0.0255222  0.0342153  0.052903   0.030186   0.037163   0.019855   0.         0.         0.04860405 0.039499   0.         0.         0.         0.0355239  0.         0.0304819  0.         0.         0.         0.021377   0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
45,0.08023631283283132,0.08023631283283132,0.0021063477830800003,[0.030321   0.         0.011714   0.02576205 0.         0.         0.0346842  0.0521311  0.         0.0256383  0.0255222  0.0342153  0.05645539 0.030186   0.037163   0.019855   0.         0.         0.04860405 0.039499   0.         0.         0.         0.03197151 0.         0.0304819  0.         0.         0.         0.021377   0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
46,0.08003717961458079,0.08003717961458079,0.0021066625638400003,[0.030321   0.         0.011714   0.02576205 0.         0.         0.0346842  0.0521311  0.         0.0256383  0.0255222  0.03079377 0.05645539 0.030186   0.037163   0.019855   0.         0.         0.05202558 0.039499   0.         0.         0.         0.03197151 0.         0.0304819  0.         0.         0.         0.021377   0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
47,0.07982232722667647,0.07982232722667647,0.0020988557014900004,[0.030321   0.         0.011714   0.02576205 0.         0.         0.0346842  0.0521311  0.         0.02307447 0.0255222  0.03079377 0.05645539 0.030186   0.037163   0.02241883 0.         0.         0.05202558 0.039499   0.         0.         0.         0.03197151 0.         0.0304819  0.         0.         0.         0.021377   0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
48,0.07935722932790751,0.07935722932790751,0.0020995718864800002,[0.030321   0.         0.011714   0.02318585 0.         0.         0.0346842  0.0521311  0.         0.02307447 0.0255222  0.03079377 0.05645539 0.030186   0.037163   0.02241883 0.         0.         0.05202558 0.039499   0.         0.         0.         0.03197151 0.         0.0330581  0.         0.         0.         0.021377   0.        ],[1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,19,random,9,best
