iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11151990457613638,0.11151990457613638,0.0028840835471000002,[0.        0.0579816 0.010911  0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.060816  0.0254421 0.0575733 0.        0.033138  0.045098  0.069031  0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
11,0.10164795526042333,0.10164795526042333,0.0028287702311,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.060816  0.010911  0.0575733 0.        0.033138  0.045098  0.069031  0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
12,0.10131090347247143,0.10131090347247143,0.0028175253527,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.010911  0.0575733 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
13,0.10023315523922977,0.10023315523922977,0.0028119747627000004,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.        0.0575733 0.        0.033138  0.045098  0.0751126 0.01     ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
14,0.08591395549868838,0.08591395549868838,0.0026268356136999998,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.01      0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.        0.0575733 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
15,0.06476326052082453,0.06476326052082453,0.0022650605817,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.01      0.        0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.        0.0575733 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
16,0.0644982217813055,0.0644982217813055,0.0022709143021,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.0364898 0.        0.        0.01      0.        0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.        0.0575733 0.        0.033138  0.0405882 0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
17,0.06431816359976211,0.06431816359976211,0.0022687915392400003,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.0364898  0.         0.         0.01       0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.017507   0.         0.012585   0.0547344  0.         0.0575733  0.         0.033138   0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
18,0.06402458573988479,0.06402458573988479,0.0022681595365400004,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.0364898  0.         0.         0.01       0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.0547344  0.         0.0575733  0.         0.0348887  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
19,0.06361221724392485,0.06361221724392485,0.00228607410566,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.01       0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.0575733  0.         0.0348887  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
20,0.05421276186532453,0.05421276186532453,0.00200603527876,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.01       0.         0.0348887  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
21,0.05395135685464199,0.05395135685464199,0.00200601927476,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.012585   0.04926096 0.         0.0120005  0.         0.0348887  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
22,0.05375120253344543,0.05375120253344543,0.00200310207176,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.04926096 0.         0.0120005  0.         0.0361472  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
23,0.053395364976153985,0.053395364976153985,0.002019225183968,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04688934 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.04433486 0.         0.0120005  0.         0.0361472  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
24,0.05280542694050635,0.05280542694050635,0.0020125572204224,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04688934 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.0120005  0.         0.04058069 0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
25,0.05219818490092753,0.05219818490092753,0.0020151486051223997,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04688934 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.0120005  0.         0.04809195 0.03652938 0.06760134 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
26,0.05181837589280916,0.05181837589280916,0.0020114079966104,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04688934 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.01565344 0.         0.04809195 0.03287644 0.06760134 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
27,0.05134364976266412,0.05134364976266412,0.0020107616433104,[0.         0.0579816  0.         0.         0.         0.         0.         0.0370521  0.04688934 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.01977034 0.         0.04809195 0.03287644 0.06760134 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
28,0.05077741466646396,0.05077741466646396,0.0020130938895403998,[0.         0.0579816  0.         0.         0.         0.         0.         0.0370521  0.04688934 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.01977034 0.         0.05485208 0.03287644 0.06084121 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
29,0.05053502014725621,0.05053502014725621,0.0020301288836204,[0.         0.05218344 0.         0.         0.         0.         0.         0.0370521  0.0526875  0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.01977034 0.         0.05485208 0.03287644 0.06084121 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
30,0.050097383628178276,0.050097383628178276,0.0020295471656503997,[0.         0.05218344 0.         0.         0.         0.         0.         0.03334689 0.0526875  0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.02347555 0.         0.05485208 0.03287644 0.06084121 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
31,0.04961643654008217,0.04961643654008217,0.0020327616655544,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.0526875  0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.02869389 0.         0.05485208 0.03287644 0.06084121 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
32,0.049148306720332414,0.049148306720332414,0.0020497972032344,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.0526875  0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.03477801 0.         0.05485208 0.03287644 0.05475709 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
33,0.048945863101207784,0.048945863101207784,0.002054064565406,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.05597514 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.03477801 0.         0.05485208 0.0295888  0.05475709 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
34,0.04862030057883776,0.04862030057883776,0.00205103467251128,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.05597514 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.03773689 0.         0.05485208 0.02662992 0.05475709 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
35,0.048176039024120376,0.048176039024120376,0.0020663666564232804,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.05597514 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.0432126  0.         0.05485208 0.02662992 0.04928138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
36,0.04786184924707657,0.04786184924707657,0.0020571021079441223,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.05597514 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.0432126  0.         0.05751507 0.02396693 0.04928138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
37,0.04759199562611798,0.04759199562611798,0.002044104680389682,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.04881011 0.         0.05751507 0.02396693 0.04928138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
38,0.04730477620887044,0.04730477620887044,0.00203576658675844,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.04881011 0.         0.05991176 0.02157023 0.04928138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
39,0.04684606198932566,0.04684606198932566,0.00203865963667204,[0.         0.04226859 0.         0.         0.         0.         0.         0.03334689 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.03990138 0.         0.05350662 0.         0.05991176 0.02157023 0.04928138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
40,0.0468175846518192,0.0468175846518192,0.00203899263577204,[0.         0.04226859 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.01019385 0.03990138 0.         0.05350662 0.         0.05991176 0.02157023 0.04928138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
41,0.04655672451916878,0.04655672451916878,0.002031488351503922,[0.         0.04226859 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.0180045  0.0157563  0.         0.01019385 0.03990138 0.         0.05350662 0.         0.06206879 0.01941321 0.04928138 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
42,0.04647487299381639,0.04647487299381639,0.002026432687903922,[0.         0.04226859 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.01620405 0.0157563  0.         0.01019385 0.03990138 0.         0.05350662 0.         0.06206879 0.01941321 0.05108183 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
43,0.04623861323061455,0.04623861323061455,0.002015390122303922,[0.         0.04226859 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.01       0.011915   0.029633   0.         0.         0.06271482 0.01620405 0.0157563  0.         0.         0.03990138 0.         0.05350662 0.         0.06206879 0.01941321 0.05108183 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
44,0.04590825825541465,0.04590825825541465,0.002002770122303922,[0.         0.04226859 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.01620405 0.0157563  0.         0.         0.03990138 0.         0.05350662 0.         0.06206879 0.01941321 0.05108183 0.01      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
45,0.045474852647711915,0.045474852647711915,0.002017073033824722,[0.         0.04226859 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.01620405 0.0157563  0.         0.         0.03990138 0.         0.05861481 0.         0.06206879 0.01941321 0.04597364 0.01      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
46,0.04523988757856016,0.04523988757856016,0.0020103191779834158,[0.         0.04226859 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.01620405 0.0157563  0.         0.         0.03990138 0.         0.05861481 0.         0.06401011 0.01747189 0.04597364 0.01      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
47,0.04481796610579592,0.04481796610579592,0.002012922922905656,[0.         0.03804173 0.         0.         0.         0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.01620405 0.0157563  0.         0.         0.03990138 0.         0.06284167 0.         0.06401011 0.01747189 0.04597364 0.01      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,26,iDR,43,first
48,0.04434449289885419,0.04434449289885419,0.002097772922905656,[0.         0.03804173 0.         0.         0.01       0.         0.         0.03447954 0.05037763 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.01620405 0.0157563  0.         0.         0.03990138 0.         0.06284167 0.         0.06401011 0.01747189 0.04597364 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,26,iDR,43,first
