iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11200544681993685,0.11200544681993685,0.0029156777679999997,[0.        0.078914  0.        0.        0.037163  0.        0.0278775 0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.047701  0.018097  0.014084  0.        0.015014  0.014121  0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
11,0.09720280967196204,0.09720280967196204,0.002757363395,[0.        0.078914  0.        0.        0.037163  0.        0.0278775 0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.014121  0.018097  0.014084  0.        0.015014  0.        0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
12,0.07341600470025178,0.07341600470025178,0.002420993381,[0.        0.014084  0.        0.        0.037163  0.        0.0278775 0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.014121  0.018097  0.        0.        0.015014  0.        0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
13,0.0646749801862192,0.0646749801862192,0.0023471964409999997,[0.        0.014084  0.        0.        0.037163  0.        0.014121  0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.        0.05791   0.0961245 0.039659  0.026218  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
14,0.049477751775431664,0.049477751775431664,0.0021443553369999997,[0.        0.        0.        0.        0.037163  0.        0.014121  0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.        0.014084  0.0961245 0.039659  0.026218  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
15,0.043245578433163324,0.043245578433163324,0.0020836161420000002,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.        0.014084  0.0961245 0.039659  0.014121  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
16,0.04233550033466588,0.04233550033466588,0.002075756118,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.059582  0.019911  0.        0.        0.058124  0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.01      0.015014  0.        0.        0.0961245 0.039659  0.014121  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
17,0.031128185027611534,0.031128185027611534,0.0018213074820000001,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.059582  0.019911  0.        0.        0.01      0.022359  0.015293  0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.015014  0.        0.        0.0961245 0.039659  0.014121  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,26,idID,54,best
18,0.021380998294097595,0.021380998294097595,0.001601440146,[0.       0.       0.       0.       0.037163 0.       0.       0.018731 0.059582 0.019911 0.       0.       0.01     0.022359 0.015293 0.       0.039673 0.       0.       0.016957 0.       0.018097 0.       0.       0.015014 0.       0.       0.014121 0.039659 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
19,0.015427020848863892,0.015427020848863892,0.0012449702330000001,[0.       0.       0.       0.       0.037163 0.       0.       0.018731 0.014121 0.019911 0.       0.       0.01     0.022359 0.015293 0.       0.039673 0.       0.       0.016957 0.       0.018097 0.       0.       0.015014 0.       0.       0.       0.039659 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
20,0.013739763637945736,0.013739763637945736,0.001170759318,[0.       0.       0.       0.       0.037163 0.       0.       0.018731 0.01     0.019911 0.       0.       0.       0.022359 0.015293 0.       0.039673 0.       0.       0.016957 0.       0.018097 0.       0.       0.015014 0.       0.       0.       0.039659 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
21,0.012119152717794152,0.012119152717794152,0.0010786490380000002,[0.       0.       0.       0.       0.037163 0.       0.       0.018731 0.       0.019911 0.       0.       0.       0.022359 0.01     0.       0.039673 0.       0.       0.016957 0.       0.018097 0.       0.       0.015014 0.       0.       0.       0.039659 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
22,0.01207004164875389,0.01207004164875389,0.0010843693720000002,[0.        0.        0.        0.        0.037163  0.        0.        0.018731  0.        0.019911  0.        0.        0.        0.022359  0.0145042 0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.0105098 0.        0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
23,0.009778239240333187,0.009778239240333187,0.0010154030700000002,[0.        0.        0.        0.        0.037163  0.        0.        0.0105098 0.        0.019911  0.        0.        0.        0.022359  0.0145042 0.        0.039673  0.        0.        0.016957  0.        0.018097  0.        0.        0.        0.        0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
24,0.009499730553940119,0.009499730553940119,0.0010641889626,[0.        0.        0.        0.        0.0425921 0.        0.        0.0105098 0.        0.019911  0.        0.        0.        0.022359  0.0145042 0.        0.039673  0.        0.        0.016957  0.        0.0126679 0.        0.        0.        0.        0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
25,0.006306857061270637,0.006306857061270637,0.0010039414302,[0.        0.        0.        0.        0.0425921 0.        0.        0.        0.        0.019911  0.        0.        0.        0.022359  0.0145042 0.        0.0105098 0.        0.        0.016957  0.        0.0126679 0.        0.        0.        0.        0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
26,0.005647092195851952,0.005647092195851952,0.0010280684460999999,[0.        0.        0.        0.        0.0425921 0.        0.        0.        0.        0.019911  0.        0.        0.        0.022359  0.0145042 0.        0.0105098 0.        0.        0.016957  0.        0.        0.        0.        0.        0.01      0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
27,0.004974628201225354,0.004974628201225354,0.0010275481539,[0.        0.        0.        0.        0.0425921 0.        0.        0.        0.        0.019911  0.        0.        0.        0.022359  0.0145042 0.        0.        0.        0.        0.016957  0.        0.        0.        0.        0.        0.0105098 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
28,0.004773443268183955,0.004773443268183955,0.0010275074571,[0.        0.        0.        0.        0.0425921 0.        0.        0.        0.        0.019911  0.        0.        0.        0.022359  0.0145042 0.        0.        0.        0.        0.0118699 0.        0.        0.        0.        0.        0.0155969 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
29,0.004524590292759266,0.004524590292759266,0.0010733764278,[0.        0.        0.        0.        0.0485654 0.        0.        0.        0.        0.0139377 0.        0.        0.        0.022359  0.0145042 0.        0.        0.        0.        0.0118699 0.        0.        0.        0.        0.        0.0155969 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
30,0.003455114957241847,0.003455114957241847,0.0010098010271,[0.        0.        0.        0.        0.0485654 0.        0.        0.        0.        0.0118699 0.        0.        0.        0.022359  0.0145042 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155969 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
31,0.0032200899755977933,0.0032200899755977933,0.0010582507442,[0.        0.        0.        0.        0.0552731 0.        0.        0.        0.        0.0118699 0.        0.        0.        0.0156513 0.0145042 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155969 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
32,0.0030966520597365097,0.0030966520597365097,0.0010733732428,[0.        0.        0.        0.        0.0552731 0.        0.        0.        0.        0.        0.        0.        0.        0.0156513 0.0145042 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0155969 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
33,0.002187588966282294,0.002187588966282294,0.0010025966108,[0.        0.        0.        0.        0.0552731 0.        0.        0.        0.        0.        0.        0.        0.        0.0156513 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155969 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
34,0.002099875287786294,0.002099875287786294,0.0010341466107999999,[0.        0.        0.        0.        0.0552731 0.        0.        0.        0.01      0.        0.        0.        0.        0.0156513 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155969 0.        0.        0.039659  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
35,0.0020635670984294027,0.0020635670984294027,0.00106255792384,[0.         0.         0.         0.         0.05995217 0.         0.         0.         0.01       0.         0.         0.         0.         0.0156513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091783 0.         0.         0.039659   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
36,0.0019514573956286784,0.0019514573956286784,0.0010679623177299999,[0.         0.         0.         0.         0.05995217 0.         0.         0.         0.01       0.         0.         0.         0.         0.01095591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561322 0.         0.         0.039659   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
37,0.0012495802487924735,0.0012495802487924735,0.00100573840668,[0.         0.         0.         0.         0.05995217 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095591 0.         0.         0.039659   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
38,0.0012495802487924735,0.0012495802487924735,0.00100573840668,[0.         0.         0.         0.         0.05995217 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095591 0.         0.         0.039659   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
39,0.001118092598927888,0.001118092598927888,0.00106579799628,[0.         0.         0.         0.         0.07184987 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095591 0.         0.         0.0277613  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
40,0.0009823883002022115,0.0009823883002022115,0.001107839709,[0.         0.         0.         0.         0.08017826 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095591 0.         0.         0.01943291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
41,0.0006058009925236185,0.0006058009925236185,0.00103210803237,[0.         0.         0.         0.         0.08017826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01943291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
42,0.0006058009925236185,0.0006058009925236185,0.00103210803237,[0.         0.         0.         0.         0.08017826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01943291 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
43,0.0004967462366267262,0.0004967462366267262,0.001061537231274,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01360304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
44,0.00036863886231442003,0.00036863886231442003,0.001003338365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
45,0.00036863886231442003,0.00036863886231442003,0.001003338365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
46,0.00036863886231442003,0.00036863886231442003,0.001003338365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
47,0.00036863886231442003,0.00036863886231442003,0.001003338365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
48,0.00036863886231442003,0.00036863886231442003,0.001003338365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
49,0.00036863886231442003,0.00036863886231442003,0.001003338365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
50,0.00030778864525588,0.00030778864525588,0.001005788365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
51,0.00030778864525588,0.00030778864525588,0.001005788365045,[0.         0.         0.         0.         0.08600813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,26,idID,54,best
