iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.07249818600498682,0.07249818600498682,0.003759538429480001,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.0145935  0.         0.         0.         0.01814    0.         0.033183   0.         0.0150579  0.         0.         0.72430351 0.         0.         0.         0.0158832  0.01774089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
24,0.07170504748358898,0.07170504748358898,0.0037593200899300005,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.0145935  0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.7258093  0.         0.         0.         0.0158832  0.01774089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
25,0.0712285775886832,0.0712285775886832,0.0037551405115300003,[0.029315   0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.7258093  0.         0.         0.         0.0158832  0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
26,0.06986634742150956,0.06986634742150956,0.00376495224203,[0.0263835  0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.7287408  0.         0.         0.         0.0158832  0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
27,0.06906334422938229,0.06906334422938229,0.00376712824043,[0.0263835  0.         0.         0.         0.         0.         0.         0.         0.012841   0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.73032912 0.         0.         0.         0.01429488 0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
28,0.06873356806662825,0.06873356806662825,0.00378244650053,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.033183   0.         0.01355211 0.         0.         0.73032912 0.         0.         0.         0.01429488 0.01920024 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
29,0.06793442990753513,0.06793442990753513,0.00378890391233,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.01355211 0.         0.         0.73032912 0.         0.         0.         0.01429488 0.02251854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
30,0.06744263924508646,0.06744263924508646,0.003785566027637,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.0121969  0.         0.         0.73032912 0.         0.         0.         0.01429488 0.02387375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
31,0.06679217454955631,0.06679217454955631,0.0037853891726015,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.01097721 0.         0.         0.73154881 0.         0.         0.         0.01429488 0.02387375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
32,0.05673542875958662,0.05673542875958662,0.0037025354767502,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.0298647  0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.01097721 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
33,0.044816087655068074,0.044816087655068074,0.0036694668654416,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01814    0.         0.01097721 0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
34,0.03679907519994273,0.03679907519994273,0.0036641538459574997,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.01097721 0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
35,0.035053438898459376,0.035053438898459376,0.0036859860594744,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01547935 0.         0.         0.01313415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
36,0.030468198365796263,0.030468198365796263,0.0036236204842244,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01313415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
37,0.024779116105593517,0.024779116105593517,0.0035361666359244,[0.02374515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
38,0.01247229643642238,0.01247229643642238,0.0034661542345743998,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
39,0.011285840317533087,0.011285840317533087,0.0035242142345743997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
40,0.011094153264315388,0.011094153264315388,0.0034558842345744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01429488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
41,0.005197742080196688,0.005197742080196688,0.0034389512588944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
42,0.0035941944043839866,0.0035941944043839866,0.0034089112588944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
43,0.002203220181752028,0.002203220181752028,0.0034294712588943998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
44,0.002203220181752028,0.002203220181752028,0.0034294712588943998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
45,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
46,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
47,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
48,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
49,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
50,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
51,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
52,0.002151602097725484,0.002151602097725484,0.0034540212588943997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73154881 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,random,13,first
