iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.009093941465412331,0.010912729758494798,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
26,0.009093941465412331,0.011367426831765413,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
27,0.009093941465412331,0.01182212390503603,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
28,0.009093941465412331,0.012276820978306648,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
29,0.009093941465412331,0.012731518051577264,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
30,0.009093941465412331,0.01318621512484788,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
31,0.009093941465412331,0.013640912198118497,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
32,0.009093941465412331,0.014095609271389115,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
33,0.009093941465412331,0.01455030634465973,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
34,0.009093941465412331,0.015005003417930346,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
35,0.009093941465412331,0.015459700491200963,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
36,0.009093941465412331,0.01591439756447158,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
37,0.009093941465412331,0.016369094637742197,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
38,0.009093941465412331,0.016823791711012812,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
39,0.009093941465412331,0.01727848878428343,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
40,0.009093941465412331,0.017733185857554047,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
41,0.009093941465412331,0.018187882930824663,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
42,0.009093941465412331,0.01864258000409528,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
43,0.009093941465412331,0.019097277077365894,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
44,0.009093941465412331,0.01890001325665472,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
45,0.009093941465412331,0.019354710329925334,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
46,0.009093941465412331,0.019354710329925334,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
47,0.009093941465412331,0.019809407403195953,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
48,0.009093941465412331,0.02137076244371898,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
49,0.009093941465412331,0.02026410447646657,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
50,0.009093941465412331,0.02026410447646657,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
51,0.009093941465412331,0.02026410447646657,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
52,0.009093941465412331,0.020718801549737185,0.004722223065099999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34107374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
