iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12923364421872002,0.12923364421872002,0.008246975037,[0.         0.         0.         0.         0.57545297 0.         0.         0.         0.         0.         0.         0.26175098 0.         0.         0.         0.         0.         0.         0.         0.16279605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
11,0.12897678805280444,0.12897678805280444,0.008246975037,[0.         0.         0.         0.         0.57708093 0.         0.         0.         0.         0.         0.         0.26175098 0.         0.         0.         0.         0.         0.         0.         0.16116809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
12,0.12843975952529635,0.12843975952529635,0.008246975037,[0.         0.         0.         0.         0.57969844 0.         0.         0.         0.         0.         0.         0.25913347 0.         0.         0.         0.         0.         0.         0.         0.16116809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
13,0.12831215417510045,0.12831215417510045,0.008246975037,[0.         0.         0.         0.         0.57969844 0.         0.         0.         0.         0.         0.         0.25654214 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
14,0.1277739765967047,0.1277739765967047,0.008246975037,[0.         0.         0.         0.         0.58226386 0.         0.         0.         0.         0.         0.         0.25397671 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
15,0.12723477682682513,0.12723477682682513,0.008246975037,[0.         0.         0.         0.         0.58480363 0.         0.         0.         0.         0.         0.         0.25143695 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
16,0.12669469252632518,0.12669469252632518,0.008246975037,[0.         0.         0.         0.         0.587318   0.         0.         0.         0.         0.         0.         0.24892258 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
17,0.12615385744342464,0.12615385744342464,0.008246975037,[0.         0.         0.         0.         0.58980723 0.         0.         0.         0.         0.         0.         0.24643335 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
18,0.1256124015032931,0.1256124015032931,0.008246975037,[0.         0.         0.         0.         0.59227156 0.         0.         0.         0.         0.         0.         0.24396902 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
19,0.12507045089574317,0.12507045089574317,0.008246975037,[0.         0.         0.         0.         0.59471125 0.         0.         0.         0.         0.         0.         0.24152933 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
20,0.12452812816106285,0.12452812816106285,0.008246975037,[0.         0.         0.         0.         0.59712654 0.         0.         0.         0.         0.         0.         0.23911403 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
21,0.12398555227402419,0.12398555227402419,0.008246975037,[0.         0.         0.         0.         0.59951768 0.         0.         0.         0.         0.         0.         0.23672289 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
22,0.1234428387261069,0.1234428387261069,0.008246975037,[0.         0.         0.         0.         0.60188491 0.         0.         0.         0.         0.         0.         0.23435567 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
23,0.1229000996059728,0.1229000996059728,0.008246975037,[0.         0.         0.         0.         0.60422847 0.         0.         0.         0.         0.         0.         0.23201211 0.         0.         0.         0.         0.         0.         0.         0.16375942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
24,0.12263318425546979,0.12263318425546979,0.008246975037,[0.         0.         0.         0.         0.60586606 0.         0.         0.         0.         0.         0.         0.23201211 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
25,0.1220897864497833,0.1220897864497833,0.008246975037,[0.         0.         0.         0.         0.60818618 0.         0.         0.         0.         0.         0.         0.22969199 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
26,0.12154658477289719,0.12154658477289719,0.008246975037,[0.         0.         0.         0.         0.6104831  0.         0.         0.         0.         0.         0.         0.22739507 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
27,0.12100368149672369,0.12100368149672369,0.008246975037,[0.         0.         0.         0.         0.61275705 0.         0.         0.         0.         0.         0.         0.22512112 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
28,0.12046117579621518,0.12046117579621518,0.008246975037,[0.         0.         0.         0.         0.61500827 0.         0.         0.         0.         0.         0.         0.22286991 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
29,0.11991916382161122,0.11991916382161122,0.008246975037,[0.         0.         0.         0.         0.61723697 0.         0.         0.         0.         0.         0.         0.22064121 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
30,0.11937773876914169,0.11937773876914169,0.008246975037,[0.         0.         0.         0.         0.61944338 0.         0.         0.         0.         0.         0.         0.21843479 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
31,0.11883699095021771,0.11883699095021771,0.008246975037,[0.         0.         0.         0.         0.62162773 0.         0.         0.         0.         0.         0.         0.21625045 0.         0.         0.         0.         0.         0.         0.         0.16212183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
32,0.11856612276543303,0.11856612276543303,0.008246975037,[0.         0.         0.         0.         0.62324894 0.         0.         0.         0.         0.         0.         0.21625045 0.         0.         0.         0.         0.         0.         0.         0.16050061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
33,0.11802545511042314,0.11802545511042314,0.008246975037,[0.         0.         0.         0.         0.62541145 0.         0.         0.         0.         0.         0.         0.21408794 0.         0.         0.         0.         0.         0.         0.         0.16050061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
34,0.11775501791022021,0.11775501791022021,0.008246975037,[0.         0.         0.         0.         0.62701645 0.         0.         0.         0.         0.         0.         0.21408794 0.         0.         0.         0.         0.         0.         0.         0.1588956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
35,0.11721453563103937,0.11721453563103937,0.008246975037,[0.         0.         0.         0.         0.62915733 0.         0.         0.         0.         0.         0.         0.21194706 0.         0.         0.         0.         0.         0.         0.         0.1588956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
36,0.11667499836719712,0.11667499836719712,0.008246975037,[0.         0.         0.         0.         0.6312768  0.         0.         0.         0.         0.         0.         0.20982759 0.         0.         0.         0.         0.         0.         0.         0.1588956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
37,0.11649232203250462,0.11649232203250462,0.008246975037,[0.         0.         0.         0.         0.6312768  0.         0.         0.         0.         0.         0.         0.20772932 0.         0.         0.         0.         0.         0.         0.         0.16099388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
38,0.11630620192476426,0.11630620192476426,0.008246975037,[0.         0.         0.         0.         0.6312768  0.         0.         0.         0.         0.         0.         0.20565202 0.         0.         0.         0.         0.         0.         0.         0.16307117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
39,0.11611677736538084,0.11611677736538084,0.008246975037,[0.         0.         0.         0.         0.6312768  0.         0.         0.         0.         0.         0.         0.2035955  0.         0.         0.         0.         0.         0.         0.         0.16512769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
40,0.1155842653952166,0.1155842653952166,0.008246975037,[0.         0.         0.         0.         0.63331276 0.         0.         0.         0.         0.         0.         0.20155955 0.         0.         0.         0.         0.         0.         0.         0.16512769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
41,0.11505304517483529,0.11505304517483529,0.008246975037,[0.         0.         0.         0.         0.63532835 0.         0.         0.         0.         0.         0.         0.19954395 0.         0.         0.         0.         0.         0.         0.         0.16512769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
42,0.11477482021489302,0.11477482021489302,0.008246975037,[0.         0.         0.         0.         0.63697963 0.         0.         0.         0.         0.         0.         0.19954395 0.         0.         0.         0.         0.         0.         0.         0.16347642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
43,0.11449771764585709,0.11449771764585709,0.008246975037,[0.         0.         0.         0.         0.6386144  0.         0.         0.         0.         0.         0.         0.19954395 0.         0.         0.         0.         0.         0.         0.         0.16184165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
44,0.11430537054015591,0.11430537054015591,0.008246975037,[0.         0.         0.         0.         0.6386144  0.         0.         0.         0.         0.         0.         0.19754851 0.         0.         0.         0.         0.         0.         0.         0.16383709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
45,0.11377643575785386,0.11377643575785386,0.008246975037,[0.         0.         0.         0.         0.64058988 0.         0.         0.         0.         0.         0.         0.19557303 0.         0.         0.         0.         0.         0.         0.         0.16383709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
46,0.11349781483333757,0.11349781483333757,0.008246975037,[0.         0.         0.         0.         0.64222825 0.         0.         0.         0.         0.         0.         0.19557303 0.         0.         0.         0.         0.         0.         0.         0.16219872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
47,0.1129697464035831,0.1129697464035831,0.008246975037,[0.         0.         0.         0.         0.64418398 0.         0.         0.         0.         0.         0.         0.1936173  0.         0.         0.         0.         0.         0.         0.         0.16219872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
48,0.112443236887433,0.112443236887433,0.008246975037,[0.         0.         0.         0.         0.64612016 0.         0.         0.         0.         0.         0.         0.19168112 0.         0.         0.         0.         0.         0.         0.         0.16219872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
49,0.11216453555028921,0.11216453555028921,0.008246975037,[0.         0.         0.         0.         0.64774214 0.         0.         0.         0.         0.         0.         0.19168112 0.         0.         0.         0.         0.         0.         0.         0.16057673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
50,0.1116390363469377,0.1116390363469377,0.008246975037,[0.         0.         0.         0.         0.64965895 0.         0.         0.         0.         0.         0.         0.18976431 0.         0.         0.         0.         0.         0.         0.         0.16057673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
51,0.11111521701754173,0.11111521701754173,0.008246975037,[0.         0.         0.         0.         0.6515566  0.         0.         0.         0.         0.         0.         0.18786667 0.         0.         0.         0.         0.         0.         0.         0.16057673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
52,0.11059313190821149,0.11059313190821149,0.008246975037,[0.         0.         0.         0.         0.65343526 0.         0.         0.         0.         0.         0.         0.185988   0.         0.         0.         0.         0.         0.         0.         0.16057673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,first,single_objective
