iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19445492178079662,0.19445492178079662,0.004613816568,[0.         0.         0.         0.         0.21518964 0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11484942 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
11,0.1942060194074337,0.1942060194074337,0.004613816568,[0.         0.         0.         0.         0.21628218 0.         0.         0.         0.         0.         0.         0.10816119 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11484942 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
12,0.19395095701309334,0.19395095701309334,0.004613816568,[0.         0.         0.         0.         0.21628218 0.         0.         0.         0.         0.         0.         0.10707958 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11593103 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
13,0.19395095701309334,0.19395095701309334,0.004613816568,[0.         0.         0.         0.         0.21628218 0.         0.         0.         0.         0.         0.         0.10707958 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11593103 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
14,0.19395095701309334,,0.004613816568,[0.         0.         0.         0.         0.21628218 0.         0.         0.         0.         0.         0.         0.10707958 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11593103 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
15,0.19370510073471872,0.19855387466004606,0.004613816568,[0.         0.         0.         0.         0.21735298 0.         0.         0.         0.         0.         0.         0.10600878 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11593103 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
16,0.19345359604296442,0.19345359604296442,0.004613816568,[0.         0.         0.         0.         0.21735298 0.         0.         0.         0.         0.         0.         0.10494869 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11699112 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
17,0.19321080038814928,0.19321080038814928,0.004613816568,[0.         0.         0.         0.         0.21840246 0.         0.         0.         0.         0.         0.         0.10389921 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11699112 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
18,0.19321080038814928,,0.004613816568,[0.         0.         0.         0.         0.21840246 0.         0.         0.         0.         0.         0.         0.10389921 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11699112 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
19,0.19321080038814928,,0.004613816568,[0.         0.         0.         0.         0.21840246 0.         0.         0.         0.         0.         0.         0.10389921 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11699112 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
20,0.19321080038814928,0.19804107039785301,0.004613816568,[0.         0.         0.         0.         0.21840246 0.         0.         0.         0.         0.         0.         0.10389921 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11148291 0.11699112 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
21,0.19297050120317316,0.20021590621772875,0.004613816568,[0.         0.         0.         0.         0.21840246 0.         0.         0.         0.         0.         0.         0.10389921 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.11810595 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
22,0.19297050120317316,,0.004613816568,[0.         0.         0.         0.         0.21840246 0.         0.         0.         0.         0.         0.         0.10389921 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.11810595 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
23,0.19272250690711717,0.19513463817215684,0.004613816568,[0.         0.         0.         0.         0.21840246 0.         0.         0.         0.         0.         0.         0.10286022 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.11914494 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
24,0.19248291011288615,0.19248291011288615,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.         0.         0.         0.10183161 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.11914494 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
25,0.19248291011288615,,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.         0.         0.         0.10183161 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.11914494 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
26,0.19248291011288615,,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.         0.         0.         0.10183161 0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.11914494 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
27,0.192238450140832,0.19705052289365416,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.         0.         0.         0.1008133  0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.12016326 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
28,0.192238450140832,0.192238450140832,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.         0.         0.         0.1008133  0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.12016326 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
29,0.192238450140832,,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.         0.         0.         0.1008133  0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.12016326 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
30,0.17458688158428154,0.17939284283780235,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.12016326 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
31,0.17458688158428154,,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.11036808 0.12016326 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
32,0.17435354608431117,0.1765358821041147,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.1092644  0.12126694 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
33,0.17435354608431117,0.17435354608431117,0.004613816568,[0.         0.         0.         0.         0.21943107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.1092644  0.12126694 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
34,0.1741260063853239,0.1763054257113778,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.112573   0.         0.         0.         0.112611   0.         0.1114443  0.10817176 0.12126694 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
35,0.17393049448463305,0.17393049448463305,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10817176 0.12239267 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
36,0.17393049448463305,,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10817176 0.12239267 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
37,0.17370025344097298,0.1758743846220309,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10709004 0.12347439 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
38,0.17370025344097298,,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10709004 0.12347439 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
39,0.17370025344097298,0.17587150660898515,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10709004 0.12347439 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
40,0.17347152704520916,0.17781403338123347,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
41,0.17347152704520916,,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
42,0.17347152704520916,0.17563992113327426,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
43,0.17347152704520916,0.17780831522133939,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
44,0.17347152704520916,,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
45,0.17347152704520916,,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
46,0.17347152704520916,0.18431349748553472,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
47,0.17347152704520916,,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
48,0.17347152704520916,0.18865028566166495,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.1114443  0.10601914 0.12454529 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
49,0.17325442080750963,0.19060157351203055,0.004613816568,[0.         0.         0.         0.         0.22052371 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.11032986 0.10601914 0.12565973 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
50,0.17304351234306,0.17304351234306,0.004613816568,[0.         0.         0.         0.         0.22162701 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.10922656 0.10601914 0.12565973 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
51,0.17304351234306,,0.004613816568,[0.         0.         0.         0.         0.22162701 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11144727 0.         0.         0.         0.112611   0.         0.10922656 0.10601914 0.12565973 0.         0.         0.         0.112596   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,8,random,,first,single_objective
