iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12489521272468981,0.12489521272468981,0.00300688990434,[0.040556   0.         0.         0.         0.         0.020212   0.         0.         0.0644132  0.         0.         0.065428   0.048979   0.         0.03098662 0.         0.         0.0483595  0.0506618  0.039198   0.         0.054075   0.         0.059231   0.013679   0.10652818 0.         0.0594419  0.0318     0.050755   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
11,0.12440153226840987,0.12440153226840987,0.003019290749664,[0.040556   0.         0.         0.         0.         0.020212   0.         0.         0.0644132  0.         0.         0.065428   0.048979   0.         0.02169063 0.         0.         0.0483595  0.05995779 0.039198   0.         0.054075   0.         0.059231   0.013679   0.10652818 0.         0.0594419  0.0318     0.050755   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
12,0.12304620528851731,0.12304620528851731,0.003021096562464,[0.040556   0.         0.         0.         0.         0.020212   0.         0.         0.0644132  0.         0.         0.0457996  0.048979   0.         0.02169063 0.         0.         0.0483595  0.07958619 0.039198   0.         0.054075   0.         0.059231   0.013679   0.10652818 0.         0.0594419  0.0318     0.050755   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
13,0.12132195086266255,0.12132195086266255,0.003166871947464,[0.040556   0.         0.         0.         0.0162225  0.020212   0.         0.         0.0644132  0.         0.         0.0457996  0.048979   0.         0.02169063 0.         0.         0.0483595  0.07958619 0.039198   0.         0.0378525  0.         0.059231   0.013679   0.10652818 0.         0.0594419  0.0318     0.050755   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
14,0.1191106231171707,0.1191106231171707,0.0032092610786640004,[0.0283892  0.         0.         0.         0.0162225  0.020212   0.         0.         0.0644132  0.         0.         0.0457996  0.048979   0.         0.02169063 0.         0.         0.0483595  0.07958619 0.039198   0.         0.0378525  0.         0.059231   0.013679   0.11869498 0.         0.0594419  0.0318     0.050755   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
15,0.11750451837018186,0.11750451837018186,0.003164390843544,[0.0283892  0.         0.         0.         0.0162225  0.020212   0.         0.         0.04508924 0.         0.         0.0457996  0.048979   0.         0.02169063 0.         0.         0.0483595  0.07958619 0.039198   0.         0.0378525  0.         0.059231   0.013679   0.13801894 0.         0.0594419  0.0318     0.050755   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
16,0.10388121895513905,0.10388121895513905,0.0030206006733439995,[0.0283892  0.         0.         0.         0.0162225  0.020212   0.         0.         0.04508924 0.         0.         0.0457996  0.048979   0.         0.02169063 0.         0.         0.0483595  0.07958619 0.039198   0.         0.0378525  0.         0.059231   0.         0.13801894 0.         0.013679   0.0318     0.050755   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
17,0.10122684513912397,0.10122684513912397,0.003014981062424,[0.0283892  0.         0.         0.         0.0162225  0.020212   0.         0.         0.04508924 0.         0.         0.03205972 0.048979   0.         0.02169063 0.         0.         0.0483595  0.07958619 0.039198   0.         0.0378525  0.         0.059231   0.         0.15175882 0.         0.013679   0.0318     0.050755   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
18,0.09931494753111969,0.09931494753111969,0.003020193351674,[0.0283892  0.         0.         0.         0.0162225  0.020212   0.         0.         0.04508924 0.         0.         0.03205972 0.048979   0.         0.02169063 0.         0.         0.0483595  0.07958619 0.039198   0.         0.02649675 0.         0.059231   0.         0.15175882 0.         0.02503475 0.0318     0.050755   0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
19,0.09399177370962267,0.09399177370962267,0.00450434997,[0.018047 0.       0.       0.       0.010312 0.012848 0.       0.       0.028663 0.       0.       0.02038  0.031135 0.       0.013788 0.       0.       0.030741 0.050592 0.024918 0.       0.016844 0.       0.037652 0.       0.635686 0.       0.015914 0.020215 0.032264 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
20,0.08359214662661292,0.08359214662661292,0.004371878807000001,[0.018047 0.       0.       0.       0.010312 0.012848 0.       0.       0.028663 0.       0.       0.02038  0.013788 0.       0.       0.       0.       0.030741 0.050592 0.024918 0.       0.016844 0.       0.037652 0.       0.635686 0.       0.015914 0.020215 0.032264 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
21,0.07520439737418266,0.07520439737418266,0.004236755450000001,[0.018047 0.       0.       0.       0.010312 0.       0.       0.       0.012848 0.       0.       0.02038  0.013788 0.       0.       0.       0.       0.030741 0.050592 0.024918 0.       0.016844 0.       0.037652 0.       0.635686 0.       0.015914 0.020215 0.032264 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
22,0.06301587789745174,0.06301587789745174,0.00408317563,[0.018047 0.       0.       0.       0.010312 0.       0.       0.       0.012848 0.       0.       0.02038  0.       0.       0.       0.       0.       0.030741 0.050592 0.024918 0.       0.016844 0.       0.013788 0.       0.635686 0.       0.015914 0.020215 0.032264 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
23,0.05076949897117378,0.05076949897117378,0.0037919453739999995,[0.018047 0.       0.       0.       0.010312 0.       0.       0.       0.       0.       0.       0.02038  0.       0.       0.       0.       0.       0.030741 0.012848 0.024918 0.       0.016844 0.       0.013788 0.       0.635686 0.       0.015914 0.020215 0.032264 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
24,0.04228713656466105,0.04228713656466105,0.003636155158,[0.018047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02038  0.       0.       0.       0.       0.       0.030741 0.012848 0.024918 0.       0.016844 0.       0.013788 0.       0.635686 0.       0.015914 0.020215 0.010312 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,iDR,6,best
25,0.035180332348871184,0.035180332348871184,0.003545479936,[0.018047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02038  0.       0.       0.       0.       0.       0.030741 0.012848 0.010312 0.       0.016844 0.       0.013788 0.       0.635686 0.       0.015914 0.020215 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
26,0.03033375184461453,0.03033375184461453,0.003434608785,[0.018047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02038  0.       0.       0.       0.       0.       0.030741 0.       0.010312 0.       0.016844 0.       0.013788 0.       0.635686 0.       0.015914 0.012848 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
27,0.024790537799762556,0.024790537799762556,0.003320690505,[0.018047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012848 0.       0.       0.       0.       0.       0.030741 0.       0.010312 0.       0.016844 0.       0.013788 0.       0.635686 0.       0.015914 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
28,0.020005997550602422,0.020005997550602422,0.003247049718,[0.012848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030741 0.       0.010312 0.       0.016844 0.       0.013788 0.       0.635686 0.       0.015914 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
29,0.016077026762079595,0.016077026762079595,0.0031883339979999997,[0.012848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030741 0.       0.010312 0.       0.013788 0.       0.       0.       0.635686 0.       0.015914 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
30,0.00922946657554102,0.00922946657554102,0.003130817918,[0.012848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010312 0.       0.       0.       0.013788 0.       0.       0.       0.635686 0.       0.015914 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
31,0.0062907349725802916,0.0062907349725802916,0.003112233626,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010312 0.       0.       0.       0.012848 0.       0.       0.       0.635686 0.       0.015914 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
32,0.003576055165682128,0.003576055165682128,0.003095093846,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012848 0.       0.       0.       0.635686 0.       0.010312 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
33,0.0011396559995113919,0.0011396559995113919,0.003076881622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.012848 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
34,0.0011396559995113919,0.0011396559995113919,0.003076881622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.012848 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
35,0.0011396559995113919,0.0011396559995113919,0.003076881622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.012848 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
36,0.0011396559995113919,0.0011396559995113919,0.003076881622,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.012848 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
37,0.00110891608584,0.00110891608584,0.003155492998,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
38,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
39,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
40,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
41,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
42,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
43,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
44,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
45,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
46,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
47,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
48,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
49,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
50,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
51,0.0008870298875399999,0.0008870298875399999,0.003070222998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635686 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,iDR,6,best
