iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.15011528284579512,0.15011528284579512,0.0030875151208199997,[0.         0.         0.         0.039828   0.031621   0.11232027 0.         0.         0.         0.         0.2531847  0.145921   0.010803   0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
18,0.14781458796381947,0.14781458796381947,0.00304572334642,[0.         0.         0.         0.039828   0.031621   0.11232027 0.         0.         0.         0.         0.2531847  0.1313289  0.010803   0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.0145921  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
19,0.1459359210905916,0.1459359210905916,0.0031200949024899997,[0.         0.         0.         0.039828   0.04475389 0.11232027 0.         0.         0.         0.         0.2531847  0.11819601 0.010803   0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.0145921  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
20,0.14378264156075604,0.14378264156075604,0.00312629792764,[0.         0.         0.         0.039828   0.04475389 0.11232027 0.         0.         0.         0.         0.22786623 0.11819601 0.010803   0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.03991057 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
21,0.1427602891851203,0.1427602891851203,0.00311762737204,[0.         0.         0.         0.0358452  0.04475389 0.11232027 0.         0.         0.         0.         0.22786623 0.11819601 0.010803   0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.04389337 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
22,0.14099527246522625,0.14099527246522625,0.003184561772503,[0.         0.         0.         0.0358452  0.05657349 0.11232027 0.         0.         0.         0.         0.22786623 0.10637641 0.010803   0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.04389337 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
23,0.1388269559531951,0.1388269559531951,0.003190144495138,[0.         0.         0.         0.0358452  0.05657349 0.11232027 0.         0.         0.         0.         0.20507961 0.10637641 0.010803   0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.06667999 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
24,0.12341395630663378,0.12341395630663378,0.003028584295138,[0.         0.         0.         0.010803   0.05657349 0.11232027 0.         0.         0.         0.         0.20507961 0.10637641 0.         0.03396    0.         0.02964    0.         0.         0.         0.097229   0.         0.         0.         0.         0.         0.09063403 0.         0.06667999 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
25,0.12168038855053494,0.12168038855053494,0.003028506511938,[0.         0.         0.         0.010803   0.05657349 0.11232027 0.         0.         0.         0.         0.20507961 0.10637641 0.         0.03396    0.         0.02964    0.         0.         0.         0.0875061  0.         0.         0.         0.         0.         0.10035693 0.         0.06667999 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
26,0.12066976259104678,0.12066976259104678,0.0030193309669379995,[0.         0.         0.         0.         0.05657349 0.11232027 0.         0.         0.         0.         0.20507961 0.10637641 0.         0.03396    0.01       0.02964    0.         0.         0.         0.0875061  0.         0.         0.         0.         0.         0.10035693 0.         0.06667999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
27,0.12026949176584145,0.12026949176584145,0.0030011575472519997,[0.         0.         0.         0.         0.05657349 0.10108824 0.         0.         0.         0.         0.20507961 0.10637641 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.0875061  0.         0.         0.         0.         0.         0.10035693 0.         0.06667999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
28,0.118609775262269,0.118609775262269,0.0030318277201781996,[0.         0.         0.         0.         0.05657349 0.09097942 0.         0.         0.         0.         0.20507961 0.10637641 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.0875061  0.         0.         0.         0.         0.         0.11046575 0.         0.06667999 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
29,0.11698530455968258,0.11698530455968258,0.0030370954285209298,[0.         0.         0.         0.         0.05657349 0.08188148 0.         0.         0.         0.         0.20507961 0.10637641 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.0875061  0.         0.         0.         0.         0.         0.11046575 0.         0.07577793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
30,0.11536600889137683,0.11536600889137683,0.00303274463339283,[0.         0.         0.         0.         0.05657349 0.08188148 0.         0.         0.         0.         0.20507961 0.09573877 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.0875061  0.         0.         0.         0.         0.         0.1211034  0.         0.07577793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
31,0.1137426715084529,0.1137426715084529,0.00301119188096283,[0.         0.         0.         0.         0.05657349 0.08188148 0.         0.         0.         0.         0.20507961 0.09573877 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.07875549 0.         0.         0.         0.         0.         0.1211034  0.         0.08452854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
32,0.11244741927236371,0.11244741927236371,0.0030857531537642285,[0.         0.         0.         0.         0.06476164 0.07369333 0.         0.         0.         0.         0.20507961 0.09573877 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.07875549 0.         0.         0.         0.         0.         0.1211034  0.         0.08452854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
33,0.11105168756194336,0.11105168756194336,0.003139970018139258,[0.         0.         0.         0.         0.07433552 0.07369333 0.         0.         0.         0.         0.20507961 0.08616489 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.07875549 0.         0.         0.         0.         0.         0.1211034  0.         0.08452854 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
34,0.10957724565359898,0.10957724565359898,0.0031205725409522577,[0.         0.         0.         0.         0.07433552 0.07369333 0.         0.         0.         0.         0.20507961 0.08616489 0.         0.03396    0.01       0.04087203 0.         0.         0.         0.07087994 0.         0.         0.         0.         0.         0.1211034  0.         0.09240409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
35,0.10906861417314373,0.10906861417314373,0.0031395862079126578,[0.         0.         0.         0.         0.07433552 0.07369333 0.         0.         0.         0.         0.20507961 0.08616489 0.         0.03396    0.01       0.03678482 0.         0.         0.         0.07087994 0.         0.         0.         0.         0.         0.1251906  0.         0.09240409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
36,0.10785929158452666,0.10785929158452666,0.0031825678041350574,[0.         0.         0.         0.         0.08142351 0.07369333 0.         0.         0.         0.         0.20507961 0.08616489 0.         0.03396    0.01       0.03678482 0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.1251906  0.         0.09240409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
37,0.09601596054335378,0.09601596054335378,0.0031391911439087577,[0.         0.         0.         0.         0.08142351 0.07369333 0.         0.         0.         0.         0.20507961 0.08616489 0.         0.03396    0.         0.01       0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.1251906  0.         0.09240409 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
38,0.09534851334179188,0.09534851334179188,0.003134762759908758,[0.         0.         0.         0.         0.08142351 0.07369333 0.         0.         0.         0.         0.20507961 0.08616489 0.         0.030564   0.         0.01       0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.1251906  0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
39,0.09393646332874354,0.09393646332874354,0.003190134253798758,[0.         0.         0.         0.         0.08142351 0.07369333 0.         0.         0.         0.         0.18457165 0.08616489 0.         0.030564   0.         0.01       0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
40,0.09281256264574207,0.09281256264574207,0.003257239399320016,[0.         0.         0.         0.         0.08879284 0.066324   0.         0.         0.         0.         0.18457165 0.08616489 0.         0.030564   0.         0.01       0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
41,0.0924667926195159,0.0924667926195159,0.003252505035720016,[0.         0.         0.         0.         0.08879284 0.066324   0.         0.         0.         0.         0.18762805 0.08616489 0.         0.0275076  0.         0.01       0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
42,0.09127327117286464,0.09127327117286464,0.0034170923579343766,[0.         0.         0.         0.         0.10755565 0.066324   0.         0.         0.         0.         0.16886524 0.08616489 0.         0.0275076  0.         0.01       0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
43,0.08231154636182901,0.08231154636182901,0.0033519196787343765,[0.         0.         0.         0.         0.10755565 0.066324   0.         0.         0.         0.         0.16886524 0.08616489 0.         0.01       0.         0.         0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
44,0.08131197431692637,0.08131197431692637,0.0034123143097035086,[0.         0.         0.         0.         0.11418805 0.0596916  0.         0.         0.         0.         0.16886524 0.08616489 0.         0.01       0.         0.         0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
45,0.08003838225384834,0.08003838225384834,0.0034611094876410356,[0.         0.         0.         0.         0.12280454 0.0596916  0.         0.         0.         0.         0.16886524 0.0775484  0.         0.01       0.         0.         0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.09580009 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
46,0.0787386839184811,0.0787386839184811,0.0034652466860619503,[0.         0.         0.         0.         0.12280454 0.0596916  0.         0.         0.         0.         0.15197872 0.0775484  0.         0.01       0.         0.         0.         0.         0.         0.06379195 0.         0.         0.         0.         0.         0.14569856 0.         0.11268662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
47,0.059480183754860826,0.059480183754860826,0.00317057154899505,[0.         0.         0.         0.         0.12280454 0.0596916  0.         0.         0.         0.         0.15197872 0.0775484  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14569856 0.         0.11268662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
48,0.0435187511372168,0.0435187511372168,0.0030351540305596962,[0.         0.         0.         0.         0.12280454 0.01       0.         0.         0.         0.         0.15197872 0.0775484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14569856 0.         0.11268662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,TID,70,first
49,0.04295251629914814,0.04295251629914814,0.0030413640305596962,[0.         0.         0.         0.         0.12280454 0.         0.         0.         0.         0.         0.15197872 0.0775484  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14569856 0.         0.11268662 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,70,first
50,0.04271618010516034,0.04271618010516034,0.0030194798714698622,[0.         0.         0.         0.         0.12280454 0.         0.         0.         0.         0.         0.15197872 0.06979356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14569856 0.         0.11268662 0.         0.         0.01775484],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,9,TID,70,first
