iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0838361715533657,0.0838361715533657,0.007032628877200001,[0.         0.         0.         0.02818233 0.52527857 0.         0.         0.         0.         0.025025   0.01       0.016043   0.041136   0.0378351  0.01       0.         0.         0.         0.         0.         0.         0.036493   0.03431    0.         0.         0.049337   0.         0.         0.016956   0.         0.037244  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
11,0.08341979191670201,0.08341979191670201,0.007023953294800001,[0.         0.         0.         0.02818233 0.52527857 0.         0.         0.         0.         0.025025   0.01       0.016043   0.0370224  0.0378351  0.01       0.         0.         0.         0.         0.         0.         0.036493   0.03431    0.         0.         0.049337   0.         0.         0.016956   0.         0.0413576 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
12,0.08245459390042886,0.08245459390042886,0.00704755877704,[0.         0.         0.         0.02818233 0.52898081 0.         0.         0.         0.         0.025025   0.01       0.016043   0.03332016 0.0378351  0.01       0.         0.         0.         0.         0.         0.         0.036493   0.03431    0.         0.         0.049337   0.         0.         0.016956   0.         0.0413576 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
13,0.08157613382442111,0.08157613382442111,0.007068803711056001,[0.         0.         0.         0.02818233 0.53231283 0.         0.         0.         0.         0.025025   0.01       0.016043   0.02998814 0.0378351  0.01       0.         0.         0.         0.         0.         0.         0.036493   0.03431    0.         0.         0.049337   0.         0.         0.016956   0.         0.0413576 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
14,0.080822704994579,0.080822704994579,0.007101596320856,[0.         0.         0.         0.02818233 0.53596213 0.         0.         0.         0.         0.025025   0.01       0.016043   0.02998814 0.0378351  0.01       0.         0.         0.         0.         0.         0.         0.0328437  0.03431    0.         0.         0.049337   0.         0.         0.016956   0.         0.0413576 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
15,0.07214573683043307,0.07214573683043307,0.007014126670855999,[0.         0.         0.         0.02818233 0.53596213 0.         0.         0.         0.         0.01       0.01       0.016043   0.02998814 0.0378351  0.         0.         0.         0.         0.         0.         0.         0.0328437  0.03431    0.         0.         0.049337   0.         0.         0.016956   0.         0.0413576 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
16,0.07169107482020558,0.07169107482020558,0.007006317714855998,[0.         0.         0.         0.02818233 0.53596213 0.         0.         0.         0.         0.01       0.01       0.016043   0.02998814 0.0378351  0.         0.         0.         0.         0.         0.         0.         0.0328437  0.030879   0.         0.         0.049337   0.         0.         0.016956   0.         0.0447886 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
17,0.07110692181063914,0.07110692181063914,0.007045607714855999,[0.         0.         0.         0.02818233 0.53596213 0.         0.         0.         0.01       0.         0.01       0.016043   0.02998814 0.0378351  0.         0.         0.         0.         0.         0.         0.         0.0328437  0.030879   0.         0.         0.049337   0.         0.         0.016956   0.         0.0447886 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
18,0.07085544355896732,0.07085544355896732,0.007040619946155998,[0.         0.         0.         0.02818233 0.53596213 0.         0.         0.         0.01       0.         0.0116043  0.0144387  0.02998814 0.0378351  0.         0.         0.         0.         0.         0.         0.         0.0328437  0.030879   0.         0.         0.049337   0.         0.         0.016956   0.         0.0447886 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
19,0.06993849567499429,0.06993849567499429,0.007067948238885998,[0.         0.         0.         0.02818233 0.53974564 0.         0.         0.         0.01       0.         0.0116043  0.0144387  0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.0328437  0.030879   0.         0.         0.049337   0.         0.         0.016956   0.         0.0447886 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
20,0.06928443367808228,0.06928443367808228,0.007097461587705999,[0.         0.         0.         0.02818233 0.54303001 0.         0.         0.         0.01       0.         0.0116043  0.0144387  0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.030879   0.         0.         0.049337   0.         0.         0.016956   0.         0.0447886 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
21,0.06860926759180622,0.06860926759180622,0.0071354647148059985,[0.         0.         0.         0.02818233 0.54750887 0.         0.         0.         0.01       0.         0.0116043  0.0144387  0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.030879   0.         0.         0.049337   0.         0.         0.016956   0.         0.04030974],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
22,0.06534991923597709,0.06534991923597709,0.007060956914905998,[0.         0.         0.         0.02818233 0.54750887 0.         0.         0.         0.         0.         0.01       0.0144387  0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.030879   0.         0.         0.049337   0.         0.         0.016956   0.         0.04030974],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
23,0.06447588833946348,0.06447588833946348,0.0070801296860059995,[0.         0.         0.         0.02818233 0.55059677 0.         0.         0.         0.         0.         0.01       0.0144387  0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.0277911  0.         0.         0.049337   0.         0.         0.016956   0.         0.04030974],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
24,0.06421652390200983,0.06421652390200983,0.007076055084866,[0.         0.         0.         0.02818233 0.55059677 0.         0.         0.         0.         0.         0.01       0.01299483 0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.0277911  0.         0.         0.049337   0.         0.         0.016956   0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
25,0.059727744663730355,0.059727744663730355,0.0070146620328659995,[0.         0.         0.         0.02818233 0.55059677 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.0277911  0.         0.         0.049337   0.         0.         0.01       0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
26,0.05895121520784776,0.05895121520784776,0.007031917526855999,[0.         0.         0.         0.02818233 0.55337588 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02501199 0.         0.         0.049337   0.         0.         0.01       0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
27,0.05821938521232005,0.05821938521232005,0.007049813306405999,[0.         0.         0.         0.0253641  0.55619411 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.03405159 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02501199 0.         0.         0.049337   0.         0.         0.01       0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
28,0.05740871417389179,0.05740871417389179,0.007074408769863,[0.         0.         0.         0.0253641  0.55959927 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.03064643 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02501199 0.         0.         0.049337   0.         0.         0.01       0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
29,0.05701149567921719,0.05701149567921719,0.007104366196263001,[0.         0.         0.         0.0253641  0.56453297 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.03064643 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02501199 0.         0.         0.0444033  0.         0.         0.01       0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
30,0.05652109431336919,0.05652109431336919,0.0071078936004711005,[0.         0.         0.         0.0253641  0.56453297 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.02758179 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02501199 0.         0.         0.04746794 0.         0.         0.01       0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
31,0.05601775355783209,0.05601775355783209,0.0071082362647341005,[0.         0.         0.         0.0253641  0.56453297 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.02758179 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02251079 0.         0.         0.04996914 0.         0.         0.01       0.         0.04175361],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
32,0.05575574970058659,0.05575574970058659,0.00710475544310112,[0.         0.         0.         0.0253641  0.56453297 0.         0.         0.         0.         0.         0.         0.01299483 0.02998814 0.02482361 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02251079 0.         0.         0.04996914 0.         0.         0.01       0.         0.04451179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
33,0.05496977440888434,0.05496977440888434,0.007123875883715521,[0.         0.         0.         0.0253641  0.56753178 0.         0.         0.         0.         0.         0.         0.01299483 0.02698933 0.02482361 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02251079 0.         0.         0.04996914 0.         0.         0.01       0.         0.04451179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
34,0.05455478015076344,0.05455478015076344,0.00715421714679864,[0.         0.         0.         0.0253641  0.5725287  0.         0.         0.         0.         0.         0.         0.01299483 0.02698933 0.02482361 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02251079 0.         0.         0.04497223 0.         0.         0.01       0.         0.04451179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
35,0.0541523703610638,0.0541523703610638,0.007157074344207201,[0.         0.         0.         0.0253641  0.5725287  0.         0.         0.         0.         0.         0.         0.01299483 0.02698933 0.02234125 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02251079 0.         0.         0.04745459 0.         0.         0.01       0.         0.04451179],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
36,0.05384226588689327,0.05384226588689327,0.0071519508881756014,[0.         0.         0.         0.0253641  0.5725287  0.         0.         0.         0.         0.         0.         0.01299483 0.02698933 0.02234125 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.02025971 0.         0.         0.04745459 0.         0.         0.01       0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
37,0.05326053782053029,0.05326053782053029,0.007164530143294313,[0.         0.         0.         0.0253641  0.57455467 0.         0.         0.         0.         0.         0.         0.01299483 0.02698933 0.02234125 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01823374 0.         0.         0.04745459 0.         0.         0.01       0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
38,0.05306895483205647,0.05306895483205647,0.0071681143262651925,[0.         0.         0.         0.0253641  0.57455467 0.         0.         0.         0.         0.         0.         0.01299483 0.0242904  0.02234125 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01823374 0.         0.         0.04745459 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
39,0.05274716143698909,0.05274716143698909,0.007167582837718193,[0.         0.         0.         0.0253641  0.57455467 0.         0.         0.         0.         0.         0.         0.01169535 0.0242904  0.02234125 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01823374 0.         0.         0.04875407 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
40,0.05232787434155516,0.05232787434155516,0.00719718631011576,[0.         0.         0.         0.0253641  0.57943007 0.         0.         0.         0.         0.         0.         0.01169535 0.0242904  0.02234125 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01823374 0.         0.         0.04387866 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
41,0.051965348935689916,0.051965348935689916,0.0071997577877834645,[0.         0.         0.         0.0253641  0.57943007 0.         0.         0.         0.         0.         0.         0.01169535 0.0242904  0.02010712 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01823374 0.         0.         0.04611279 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
42,0.05143615608503075,0.05143615608503075,0.007211079117390304,[0.         0.         0.         0.0253641  0.58125345 0.         0.         0.         0.         0.         0.         0.01169535 0.0242904  0.02010712 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01641037 0.         0.         0.04611279 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
43,0.05103060155511281,0.05103060155511281,0.007239078803138757,[0.         0.         0.         0.0253641  0.58586473 0.         0.         0.         0.         0.         0.         0.01169535 0.0242904  0.02010712 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01641037 0.         0.         0.04150151 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
44,0.05035768751837672,0.05035768751837672,0.007255185004733758,[0.         0.         0.         0.02282769 0.58840114 0.         0.         0.         0.         0.         0.         0.01169535 0.0242904  0.02010712 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01641037 0.         0.         0.04150151 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
45,0.04987703027603701,0.04987703027603701,0.007265374201379913,[0.         0.         0.         0.02282769 0.59004217 0.         0.         0.         0.         0.         0.         0.01169535 0.0242904  0.02010712 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01476933 0.         0.         0.04150151 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
46,0.04948178974594719,0.04948178974594719,0.0072719972763860136,[0.         0.         0.         0.02282769 0.59121171 0.         0.         0.         0.         0.         0.         0.01052581 0.0242904  0.02010712 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01476933 0.         0.         0.04150151 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
47,0.040622891797165446,0.040622891797165446,0.007155452781699152,[0.         0.         0.         0.02282769 0.59121171 0.         0.         0.         0.         0.         0.         0.         0.01052581 0.02010712 0.         0.         0.         0.         0.         0.         0.         0.02955933 0.01476933 0.         0.         0.04150151 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
48,0.0324556523222539,0.0324556523222539,0.007072438430526152,[0.         0.         0.         0.02282769 0.59121171 0.         0.         0.         0.         0.         0.         0.         0.         0.02010712 0.         0.         0.         0.         0.         0.         0.         0.01052581 0.01476933 0.         0.         0.04150151 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
49,0.027196425421799487,0.027196425421799487,0.00701776529426437,[0.         0.         0.         0.02282769 0.59121171 0.         0.         0.         0.         0.         0.         0.         0.         0.01052581 0.         0.         0.         0.         0.         0.         0.         0.         0.01476933 0.         0.         0.04150151 0.         0.         0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
50,0.025562599198508628,0.025562599198508628,0.00700281028586777,[0.         0.         0.         0.02282769 0.59121171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476933 0.         0.         0.04150151 0.         0.01       0.01269893 0.         0.04676287],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.007,1,18,idID,18,best
