iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.16202488804550338,0.17012613244777855,0.002302374589,[0.         0.         0.13145    0.         0.         0.         0.         0.         0.         0.         0.13128093 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34325387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
12,0.16202488804550338,0.17282654724853694,0.002302374589,[0.         0.         0.13145    0.         0.         0.         0.         0.         0.         0.         0.13128093 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34325387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
13,0.16202488804550338,0.17552696204929533,0.002302374589,[0.         0.         0.13145    0.         0.         0.         0.         0.         0.         0.         0.13128093 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34325387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
14,0.16202488804550338,0.17822737685005371,0.002302374589,[0.         0.         0.13145    0.         0.         0.         0.         0.         0.         0.         0.13128093 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34325387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
15,0.16177963154230798,0.18068253514761673,0.002302374589,[0.         0.         0.13145    0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34456668 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
16,0.16147658524062647,0.16147658524062647,0.002302374589,[0.         0.         0.1301355  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34588118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
17,0.16147658524062647,0.16147658524062647,0.002302374589,[0.         0.         0.1301355  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34588118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
18,0.16147658524062647,0.16416786166130357,0.002302374589,[0.         0.         0.1301355  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34588118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
19,0.16147658524062647,0.1668591380819807,0.002302374589,[0.         0.         0.1301355  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34588118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
20,0.16117559087051594,0.16924942013254726,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34718253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
21,0.16117559087051594,0.16117559087051594,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34718253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
22,0.16117559087051594,0.16386185071835788,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.132154   0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34718253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
23,0.1609442238369936,0.16631674353267747,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.13067208 0.         0.         0.34850407 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
24,0.1606137304308089,0.1606137304308089,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13118812 0.         0.         0.         0.         0.         0.         0.12936536 0.         0.         0.3498108  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
25,0.1603722666570962,0.1603722666570962,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.12987624 0.         0.         0.         0.         0.         0.         0.12936536 0.         0.         0.35112268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
26,0.1603722666570962,0.1603722666570962,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.12987624 0.         0.         0.         0.         0.         0.         0.12936536 0.         0.         0.35112268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
27,0.1602821005037291,0.1629549716146807,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12807171 0.         0.         0.35112268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
28,0.1602821005037291,0.1602821005037291,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12807171 0.         0.         0.35112268 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
29,0.15995603123353952,0.16262739957526834,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35240339 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
30,0.15995603123353952,0.15995603123353952,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35240339 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
31,0.15995603123353952,0.16262196508743185,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35240339 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
32,0.15995603123353952,0.16528789894132417,0.002302374589,[0.         0.         0.12883415 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35240339 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
33,0.15965777546617183,0.1676555770278488,0.002302374589,[0.         0.         0.1275458  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35369173 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
34,0.15965777546617183,0.15965777546617183,0.002302374589,[0.         0.         0.1275458  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35369173 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
35,0.15965777546617183,0.162318738390608,0.002302374589,[0.         0.         0.1275458  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35369173 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
36,0.15965777546617183,0.16497970131504422,0.002302374589,[0.         0.         0.1275458  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35369173 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
37,0.15965777546617183,0.16764066423948043,0.002302374589,[0.         0.         0.1275458  0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35369173 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
38,0.1593615622830754,0.1700054139808202,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35496719 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
39,0.1593615622830754,0.1593615622830754,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12679099 0.         0.         0.35496719 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
40,0.1590382110094471,0.16169423704749836,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12552308 0.         0.         0.3562351  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
41,0.15871706475042152,0.15871706475042152,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35749033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
42,0.15871706475042152,0.15871706475042152,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35749033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
43,0.15871706475042152,0.16136234916292855,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35749033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
44,0.15871706475042152,0.16400763357543557,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35749033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
45,0.15871706475042152,0.1666529179879426,0.002302374589,[0.         0.         0.12627035 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35749033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
46,0.15842338903287037,0.16900452668289848,0.002302374589,[0.         0.         0.12500764 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35875304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
47,0.15842338903287037,0.15842338903287037,0.002302374589,[0.         0.         0.12500764 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35875304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
48,0.15842338903287037,0.16106377885008488,0.002302374589,[0.         0.         0.12500764 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.35875304 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
49,0.15813174713779485,0.16341252677222387,0.002302374589,[0.         0.         0.12375757 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.36000311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
50,0.15813174713779485,0.15813174713779485,0.002302374589,[0.         0.         0.12375757 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.36000311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
51,0.15813174713779485,0.1607672762567581,0.002302374589,[0.         0.         0.12375757 0.         0.         0.         0.         0.         0.         0.         0.12996812 0.         0.13083246 0.         0.         0.         0.         0.13116989 0.         0.         0.         0.         0.         0.         0.12426785 0.         0.         0.36000311 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
