iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.12038433034165533,0.12038433034165533,0.0025147802023200005,[0.         0.         0.023717   0.03884112 0.         0.         0.         0.         0.         0.         0.         0.0359622  0.         0.         0.         0.01       0.         0.043977   0.         0.         0.56296568 0.         0.0375201  0.041699   0.         0.0195483  0.         0.         0.0258519  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
14,0.11862750229943733,0.11862750229943733,0.0026220202023200002,[0.         0.         0.023717   0.03884112 0.01       0.         0.         0.         0.         0.         0.         0.0359622  0.         0.         0.         0.         0.         0.043977   0.         0.         0.56296568 0.         0.0375201  0.041699   0.         0.0195483  0.         0.         0.0258519  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
15,0.11723188937221796,0.11723188937221796,0.00262598577722,[0.         0.         0.023717   0.03884112 0.01       0.         0.         0.         0.         0.         0.         0.0359622  0.         0.         0.         0.         0.         0.043977   0.         0.         0.56296568 0.         0.0375201  0.0375291  0.         0.0237182  0.         0.         0.0258519  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
16,0.11681450552742154,0.11681450552742154,0.0026099715834440006,[0.         0.         0.023717   0.03495701 0.01       0.         0.         0.         0.         0.         0.         0.0359622  0.         0.         0.         0.         0.         0.04786111 0.         0.         0.56296568 0.         0.0375201  0.0375291  0.         0.0237182  0.         0.         0.0258519  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
17,0.1156668153654509,0.1156668153654509,0.007303679791000001,[0.       0.       0.01296  0.019101 0.546424 0.       0.       0.       0.       0.       0.       0.019651 0.       0.       0.       0.       0.       0.026152 0.       0.       0.307618 0.       0.020502 0.020507 0.       0.01296  0.       0.       0.014126 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
18,0.11132837650772322,0.11132837650772322,0.007488193341,[0.       0.       0.012289 0.018111 0.569924 0.       0.       0.       0.       0.       0.       0.018633 0.       0.       0.       0.       0.       0.024797 0.       0.       0.29168  0.       0.01944  0.019444 0.       0.012289 0.       0.       0.013394 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
19,0.10686980997529498,0.10686980997529498,0.007670261966,[0.       0.       0.011626 0.017134 0.593113 0.       0.       0.       0.       0.       0.       0.017628 0.       0.       0.       0.       0.       0.02346  0.       0.       0.275953 0.       0.018392 0.018396 0.       0.011626 0.       0.       0.012672 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
20,0.10508446572301997,0.10508446572301997,0.0078113441309999995,[0.       0.       0.011956 0.01762  0.609945 0.       0.       0.       0.       0.       0.       0.018128 0.       0.       0.       0.       0.       0.024126 0.       0.       0.255406 0.       0.018914 0.018918 0.       0.011956 0.       0.       0.013032 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
21,0.10032570684791946,0.10032570684791946,0.007986890265,[0.       0.       0.011269 0.016607 0.632368 0.       0.       0.       0.       0.       0.       0.017086 0.       0.       0.       0.       0.       0.022739 0.       0.       0.240723 0.       0.017827 0.01783  0.       0.011269 0.       0.       0.012283 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
22,0.09553515569297366,0.09553515569297366,0.008158068163999999,[0.       0.       0.010599 0.015619 0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.021387 0.       0.       0.226406 0.       0.016767 0.01677  0.       0.010599 0.       0.       0.011552 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
23,0.03263886192108948,0.03263886192108948,0.007524804064,[0.       0.       0.010599 0.015619 0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.021387 0.       0.       0.010599 0.       0.016767 0.01677  0.       0.       0.       0.       0.011552 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
24,0.027456226589082037,0.027456226589082037,0.007480325142999999,[0.       0.       0.       0.015619 0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.021387 0.       0.       0.010599 0.       0.010599 0.01677  0.       0.       0.       0.       0.011552 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
25,0.02308782951389587,0.02308782951389587,0.007429053142,[0.       0.       0.       0.010599 0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.021387 0.       0.       0.       0.       0.010599 0.01677  0.       0.       0.       0.       0.011552 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
26,0.017156574055271136,0.017156574055271136,0.007376969761000001,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.010599 0.       0.       0.       0.       0.010599 0.01677  0.       0.       0.       0.       0.011552 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
27,0.014466692201356292,0.014466692201356292,0.007372814953,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010599 0.01677  0.       0.       0.       0.       0.011552 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
28,0.011099640355592959,0.011099640355592959,0.007317922408,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01677  0.       0.       0.       0.       0.010599 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
29,0.00765154564918046,0.00765154564918046,0.007232559043,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010599 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
30,0.003424843739619135,0.003424843739619135,0.007163377542999999,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.010599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
31,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
32,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
33,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
34,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
35,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
36,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
37,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
38,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
39,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
40,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
41,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
42,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
43,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
44,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
45,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
46,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
47,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
48,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
49,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
50,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
51,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
52,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
53,0.00109382523736,0.00109382523736,0.0071316215449999994,[0.       0.       0.       0.       0.654233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,15,TID,72,random
