iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05457262069405644,0.05457262069405644,0.00204895942438,[0.         0.051436   0.         0.         0.         0.         0.         0.         0.095893   0.         0.         0.         0.         0.         0.073273   0.039589   0.049245   0.03221407 0.086551   0.         0.019643   0.         0.         0.         0.         0.         0.         0.11128613 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
11,0.05303424330901509,0.05303424330901509,0.0020584647971800003,[0.         0.0360052  0.         0.         0.         0.         0.         0.         0.095893   0.         0.         0.         0.         0.         0.073273   0.039589   0.049245   0.03221407 0.086551   0.         0.019643   0.         0.         0.         0.         0.0154308  0.         0.11128613 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
12,0.051637111857059215,0.051637111857059215,0.0021278176916800003,[0.         0.0360052  0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.0512911  0.039589   0.049245   0.03221407 0.086551   0.         0.019643   0.         0.         0.         0.         0.0154308  0.         0.11128613 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
13,0.04981827049146962,0.04981827049146962,0.0021028594424200003,[0.         0.0360052  0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.03590377 0.039589   0.049245   0.03221407 0.086551   0.         0.019643   0.         0.         0.         0.         0.0154308  0.         0.12667346 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
14,0.04868749357996176,0.04868749357996176,0.0021095132033800003,[0.         0.02520364 0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.03590377 0.039589   0.049245   0.03221407 0.086551   0.         0.019643   0.         0.         0.         0.         0.02623236 0.         0.12667346 0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
15,0.041289879205276464,0.041289879205276464,0.00204263528794,[0.         0.02520364 0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.03590377 0.039589   0.049245   0.01       0.086551   0.         0.019643   0.         0.         0.         0.         0.02623236 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
16,0.04094503612694378,0.04094503612694378,0.00202756124974,[0.         0.02520364 0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.03590377 0.0454819  0.049245   0.01       0.086551   0.         0.0137501  0.         0.         0.         0.         0.02623236 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
17,0.0396803342974878,0.0396803342974878,0.00201037972984,[0.         0.02520364 0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.03590377 0.0454819  0.049245   0.01       0.086551   0.         0.         0.         0.         0.         0.         0.02623236 0.         0.12667346 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,idID,32,random
18,0.03890977138119362,0.03890977138119362,0.002015037362512,[0.         0.01764255 0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.03590377 0.0454819  0.049245   0.01       0.086551   0.         0.         0.         0.         0.         0.         0.03379345 0.         0.12667346 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,idID,32,random
19,0.03081188580026939,0.03081188580026939,0.0020061144146120004,[0.         0.01764255 0.         0.         0.         0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.03590377 0.01       0.049245   0.         0.086551   0.         0.         0.         0.         0.         0.         0.03379345 0.         0.12667346 0.         0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,idID,32,random
20,0.03034347104660755,0.03034347104660755,0.0020804890741670003,[0.         0.01764255 0.         0.         0.01077113 0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.02513264 0.01       0.049245   0.         0.086551   0.         0.         0.         0.         0.         0.         0.03379345 0.         0.12667346 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,idID,32,random
21,0.022789545990766227,0.022789545990766227,0.002068011984167,[0.         0.01764255 0.         0.         0.01077113 0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.02513264 0.         0.01       0.         0.086551   0.         0.         0.         0.         0.         0.         0.03379345 0.         0.12667346 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,idID,32,random
22,0.021696780922943398,0.021696780922943398,0.002055003368867,[0.         0.01764255 0.         0.         0.01077113 0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.02513264 0.         0.01       0.         0.0605857  0.         0.         0.         0.         0.         0.         0.05975875 0.         0.12667346 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,idID,32,random
23,0.018976550929040666,0.018976550929040666,0.0020031504458710003,[0.         0.01       0.         0.         0.01077113 0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.02513264 0.         0.01       0.         0.0605857  0.         0.         0.         0.         0.         0.         0.05975875 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
24,0.018624593271660127,0.018624593271660127,0.0020132085279988,[0.         0.01       0.         0.         0.01077113 0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.01759285 0.         0.01       0.         0.06812549 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
25,0.01714281671404419,0.01714281671404419,0.0020020101896838,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.1178749  0.         0.         0.         0.         0.         0.01759285 0.         0.         0.         0.06812549 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
26,0.016543384398442586,0.016543384398442586,0.0020392271457995103,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.13831255 0.         0.         0.         0.         0.         0.01759285 0.         0.         0.         0.04768784 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
27,0.016543384398442586,0.016543384398442586,0.0020392271457995103,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.13831255 0.         0.         0.         0.         0.         0.01759285 0.         0.         0.         0.04768784 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
28,0.015937075622593107,0.015937075622593107,0.0020652790150805073,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.         0.         0.01759285 0.         0.         0.         0.03338149 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.12667346 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
29,0.015365976371765913,0.015365976371765913,0.0020356763089211228,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.         0.         0.01759285 0.         0.         0.         0.02336704 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.13668791 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
30,0.014875797446261909,0.014875797446261909,0.0020271156294249426,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.         0.         0.01231499 0.         0.         0.         0.02336704 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.14196576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
31,0.014406480408445006,0.014406480408445006,0.0020232382567093427,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02336704 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.14196576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
32,0.014178707684605945,0.014178707684605945,0.0020052682567093427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02336704 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.14196576 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
33,0.014178707684605945,0.014178707684605945,0.0020052682567093427,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02336704 0.         0.         0.         0.         0.         0.         0.05975875 0.         0.14196576 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
34,0.013777890410256247,0.013777890410256247,0.0020017561900482817,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01635693 0.         0.         0.         0.         0.         0.         0.06676887 0.         0.14196576 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
35,0.013777890410256247,0.013777890410256247,0.0020017561900482817,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1526189  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01635693 0.         0.         0.         0.         0.         0.         0.06676887 0.         0.14196576 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
36,0.01367230033756498,0.01367230033756498,0.0020290935280884797,[0.         0.         0.         0.         0.01490708 0.         0.         0.         0.1526189  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01144985 0.         0.         0.         0.         0.         0.         0.06676887 0.         0.14196576 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
37,0.013483430783367596,0.013483430783367596,0.0021336513114110613,[0.         0.         0.         0.         0.01490708 0.         0.         0.         0.1526189  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01144985 0.         0.         0.         0.         0.         0.         0.10935859 0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
38,0.013320718659532367,0.013320718659532367,0.002116880847348016,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.15709102 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01144985 0.         0.         0.         0.         0.         0.         0.10935859 0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
39,0.011781610055121636,0.011781610055121636,0.0020643153340892556,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.15709102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10935859 0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
40,0.011774641146088602,0.011774641146088602,0.0021404945303470603,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.1898986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07655102 0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
41,0.011531371613129908,0.011531371613129908,0.0020082111637910755,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.13292902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1335206  0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
42,0.011531371613129908,0.011531371613129908,0.0020082111637910755,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.13292902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1335206  0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
43,0.011531371613129908,0.011531371613129908,0.0020082111637910755,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.13292902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1335206  0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
44,0.011531371613129908,0.011531371613129908,0.0020082111637910755,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.13292902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1335206  0.         0.09937603 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
45,0.011386746948770845,0.011386746948770845,0.002150626956724835,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.16274183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1335206  0.         0.06956322 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
46,0.011023546526838013,0.011023546526838013,0.002250318011778466,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.1836108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1335206  0.         0.04869426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
47,0.010463065338872427,0.010463065338872427,0.0021224147294392212,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.12852756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18860384 0.         0.04869426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
48,0.010463065338872427,0.010463065338872427,0.0021224147294392212,[0.         0.         0.         0.         0.01043496 0.         0.         0.         0.12852756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18860384 0.         0.04869426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
49,0.00928887244882558,0.00928887244882558,0.0020647489388334545,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12852756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18860384 0.         0.04869426 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,32,random
50,0.008145952587338894,0.008145952587338894,0.0020409489388334544,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12852756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18860384 0.         0.04869426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
51,0.007715337016630525,0.007715337016630525,0.0020768122585130997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12852756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20321211 0.         0.03408598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,32,random
