iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11358631864888857,0.11738555351980073,0.0071478155759999995,[0.         0.         0.         0.         0.52953251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23522204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23524546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
11,0.1131956538738759,0.1131956538738759,0.0071478155759999995,[0.         0.         0.         0.         0.53188496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23522204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.232893   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
12,0.11285039686231935,0.11285039686231935,0.0071478155759999995,[0.         0.         0.         0.         0.53423718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23286982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.232893   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
13,0.11245945727804671,0.11245945727804671,0.0071478155759999995,[0.         0.         0.         0.         0.53656611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23286982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23056407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
14,0.11206873400974557,0.11206873400974557,0.0071478155759999995,[0.         0.         0.         0.         0.53887175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23286982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22825843 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
15,0.1116782983865457,0.1116782983865457,0.0071478155759999995,[0.         0.         0.         0.         0.54115434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23286982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22597585 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
16,0.11128821956178891,0.11128821956178891,0.0071478155759999995,[0.         0.         0.         0.         0.54341409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23286982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22371609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
17,0.1109414343595342,0.1109414343595342,0.0071478155759999995,[0.         0.         0.         0.         0.54574279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23054112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22371609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
18,0.1105513862293314,0.1105513862293314,0.0071478155759999995,[0.         0.         0.         0.         0.54797995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23054112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22147893 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
19,0.11016183081057335,0.11016183081057335,0.0071478155759999995,[0.         0.         0.         0.         0.55019474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23054112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21926414 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
20,0.10977283099076579,0.10977283099076579,0.0071478155759999995,[0.         0.         0.         0.         0.55238738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23054112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2170715  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
21,0.10938444767902844,0.10938444767902844,0.0071478155759999995,[0.         0.         0.         0.         0.5545581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23054112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21490078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
22,0.10899673985273411,0.10899673985273411,0.0071478155759999995,[0.         0.         0.         0.         0.55670711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23054112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21275177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
23,0.10860976460314714,0.10860976460314714,0.0071478155759999995,[0.         0.         0.         0.         0.55883462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23054112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21062426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
24,0.10826086856201877,0.10826086856201877,0.0071478155759999995,[0.         0.         0.         0.         0.56114003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22823571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21062426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
25,0.10787431471395459,0.10787431471395459,0.0071478155759999995,[0.         0.         0.         0.         0.56324628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22823571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20851801 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
26,0.10748860580872334,0.10748860580872334,0.0071478155759999995,[0.         0.         0.         0.         0.56533146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22823571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20643283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
27,0.1071392414332929,0.1071392414332929,0.0071478155759999995,[0.         0.         0.         0.         0.56761381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22595335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20643283 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
28,0.10675407358951007,0.10675407358951007,0.0071478155759999995,[0.         0.         0.         0.         0.56967814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22595335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2043685  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
29,0.10636985585203801,0.10636985585203801,0.0071478155759999995,[0.         0.         0.         0.         0.57172183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22595335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20232482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
30,0.10602011365109533,0.10602011365109533,0.0071478155759999995,[0.         0.         0.         0.         0.57398136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22369382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20232482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
31,0.10563654927829404,0.10563654927829404,0.0071478155759999995,[0.         0.         0.         0.         0.57600461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22369382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20030157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
32,0.10528685505419491,0.10528685505419491,0.0071478155759999995,[0.         0.         0.         0.         0.57824155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22145688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20030157 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
33,0.10490400096979048,0.10490400096979048,0.0071478155759999995,[0.         0.         0.         0.         0.58024456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22145688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19829856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
34,0.10452224365367042,0.10452224365367042,0.0071478155759999995,[0.         0.         0.         0.         0.58222755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22145688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19631557 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
35,0.10414162650042581,0.10414162650042581,0.0071478155759999995,[0.         0.         0.         0.         0.5841907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22145688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19435241 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
36,0.10406735078470508,0.10406735078470508,0.0071478155759999995,[0.         0.         0.         0.         0.5841907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22340041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
37,0.10371638162737912,0.10371638162737912,0.0071478155759999995,[0.         0.         0.         0.         0.58642471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2211664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19240889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
38,0.10333812678091929,0.10333812678091929,0.0071478155759999995,[0.        0.        0.        0.        0.5883488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2211664 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1904848 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
39,0.10296113375428823,0.10296113375428823,0.0071478155759999995,[0.         0.         0.         0.         0.59025365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2211664  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18857995 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
40,0.10288272134670653,0.10288272134670653,0.0071478155759999995,[0.         0.         0.         0.         0.59025365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2230522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18669415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
41,0.10253085975736184,0.10253085975736184,0.0071478155759999995,[0.         0.         0.         0.         0.59248417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22082168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18669415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
42,0.1021564530640303,0.1021564530640303,0.0071478155759999995,[0.         0.         0.         0.         0.59435111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22082168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18482721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
43,0.1017834172216594,0.1017834172216594,0.0071478155759999995,[0.         0.         0.         0.         0.59619938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22082168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18297894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
44,0.10143142654145808,0.10143142654145808,0.0071478155759999995,[0.         0.         0.         0.         0.5984076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21861346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18297894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
45,0.1010594901589171,0.1010594901589171,0.0071478155759999995,[0.         0.         0.         0.         0.60023739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21861346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18114915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
46,0.10070774917775104,0.10070774917775104,0.0071478155759999995,[0.         0.         0.         0.         0.60242352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21642733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18114915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
47,0.10033695361532372,0.10033695361532372,0.0071478155759999995,[0.         0.         0.         0.         0.60423501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21642733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17933766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
48,0.10025688483180077,0.10025688483180077,0.0071478155759999995,[0.         0.         0.         0.         0.60423501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2182207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17754428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
49,0.09988930651009172,0.09988930651009172,0.0071478155759999995,[0.         0.         0.         0.         0.60601046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2182207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17576884 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
50,0.09980529472258003,0.09980529472258003,0.0071478155759999995,[0.         0.         0.         0.         0.60601046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21997839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17401115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
51,0.09944103360178808,0.09944103360178808,0.0071478155759999995,[0.         0.         0.         0.         0.60775057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21997839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17227104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
52,0.09908746896432105,0.09908746896432105,0.0071478155759999995,[0.         0.         0.         0.         0.60995035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21777861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17227104 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,TID,,first,single_objective
