iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.11792244809577454,0.11792244809577454,0.0035316089042329996,[0.031249   0.0356706  0.012074   0.032779   0.0784507  0.         0.049032   0.         0.06292179 0.         0.026305   0.053745   0.         0.         0.038299   0.015627   0.         0.027501   0.04776489 0.0329724  0.         0.         0.         0.03661111 0.         0.11081661 0.030119   0.01       0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
25,0.11740827526169723,0.11740827526169723,0.0035544360943329995,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.049032   0.         0.06292179 0.         0.026305   0.053745   0.         0.         0.038299   0.015627   0.         0.027501   0.04776489 0.0329724  0.         0.         0.         0.03661111 0.         0.11081661 0.0271071  0.01       0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
26,0.11682990847831401,0.11682990847831401,0.003548223996533,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.049032   0.         0.06292179 0.         0.026305   0.053745   0.         0.         0.0344691  0.015627   0.         0.027501   0.04776489 0.0329724  0.         0.         0.         0.03661111 0.         0.11081661 0.0271071  0.0138299  0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
27,0.11616966022010522,0.11616966022010522,0.003534104695049,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.049032   0.         0.06292179 0.         0.026305   0.053745   0.         0.         0.0344691  0.015627   0.         0.027501   0.0429884  0.0329724  0.         0.         0.         0.03661111 0.         0.11081661 0.0271071  0.01860639 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
28,0.11517149636653395,0.11517149636653395,0.0035187121270489996,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.049032   0.         0.06292179 0.         0.026305   0.0483705  0.         0.         0.0344691  0.015627   0.         0.027501   0.0429884  0.0329724  0.         0.         0.         0.03661111 0.         0.11081661 0.0271071  0.02398089 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
29,0.11425873342301926,0.11425873342301926,0.0035048588158489995,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.049032   0.         0.06292179 0.         0.026305   0.04353345 0.         0.         0.0344691  0.015627   0.         0.027501   0.0429884  0.0329724  0.         0.         0.         0.03661111 0.         0.11081661 0.0271071  0.02881794 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
30,0.11340624159179741,0.11340624159179741,0.003503078297744,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.049032   0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.0344691  0.015627   0.         0.027501   0.0429884  0.0329724  0.         0.         0.         0.03661111 0.         0.11516996 0.0271071  0.02881794 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
31,0.11264782322507871,0.11264782322507871,0.0035065600142099003,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.049032   0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.0344691  0.015627   0.         0.027501   0.0429884  0.0329724  0.         0.         0.         0.03295    0.         0.11883107 0.0271071  0.02881794 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
32,0.11160646959099854,0.11160646959099854,0.0035173421510099,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.0441288  0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.0344691  0.015627   0.         0.027501   0.0429884  0.0329724  0.         0.         0.         0.03295    0.         0.12373427 0.0271071  0.02881794 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
33,0.11115034404116697,0.11115034404116697,0.0035294453411099003,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.0441288  0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.0344691  0.015627   0.         0.0247509  0.0429884  0.0329724  0.         0.         0.         0.03295    0.         0.12648437 0.0271071  0.02881794 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
34,0.11052788428818291,0.11052788428818291,0.0035272916222197997,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.0441288  0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.0344691  0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13078321 0.0271071  0.02881794 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
35,0.10997992912638538,0.10997992912638538,0.0035301628982498,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.0441288  0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13423012 0.0271071  0.02881794 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
36,0.10940376093811177,0.10940376093811177,0.0035275931451697997,[0.031249   0.0356706  0.012074   0.032779   0.0814626  0.         0.0441288  0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13423012 0.02439639 0.03152865 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
37,0.10869703858990312,0.10869703858990312,0.0035285044013698,[0.031249   0.0356706  0.012074   0.0295011  0.0814626  0.         0.0441288  0.         0.06292179 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13750802 0.02439639 0.03152865 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
38,0.10809922961964498,0.10809922961964498,0.0035484550318498,[0.031249   0.0356706  0.012074   0.0295011  0.0814626  0.         0.03971592 0.         0.06733467 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13750802 0.02439639 0.03152865 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
39,0.10758002219491641,0.10758002219491641,0.0035461422540778,[0.031249   0.0356706  0.012074   0.0295011  0.0814626  0.         0.03971592 0.         0.06733467 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13750802 0.02195675 0.03396829 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
40,0.10726712123556467,0.10726712123556467,0.0035545494940357,[0.031249   0.0356706  0.012074   0.0295011  0.0814626  0.         0.03971592 0.         0.06953035 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13750802 0.01976108 0.03396829 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
41,0.10659412312402827,0.10659412312402827,0.0035873985314677,[0.031249   0.0356706  0.012074   0.0295011  0.08543419 0.         0.03574433 0.         0.06953035 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.0329724  0.         0.         0.         0.03295    0.         0.13750802 0.01976108 0.03396829 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
42,0.10611619036050068,0.10611619036050068,0.0036073929948277003,[0.031249   0.0356706  0.012074   0.0295011  0.08873143 0.         0.03574433 0.         0.06953035 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.02967516 0.         0.         0.         0.03295    0.         0.13750802 0.01976108 0.03396829 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
43,0.10533155119949217,0.10533155119949217,0.0036152531725549006,[0.031249   0.0356706  0.012074   0.0295011  0.08873143 0.         0.0321699  0.         0.06953035 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.02967516 0.         0.         0.         0.03295    0.         0.14108245 0.01976108 0.03396829 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
44,0.10472176211069888,0.10472176211069888,0.0036088307830849007,[0.031249   0.0356706  0.012074   0.02655099 0.08873143 0.         0.0321699  0.         0.06953035 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.03868956 0.02967516 0.         0.         0.         0.03295    0.         0.14108245 0.01976108 0.0369184  0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
45,0.10414955440990756,0.10414955440990756,0.0036068924360838106,[0.031249   0.0356706  0.012074   0.02655099 0.08873143 0.         0.0321699  0.         0.06953035 0.         0.026305   0.0391801  0.         0.         0.03102219 0.015627   0.         0.0247509  0.0348206  0.02967516 0.         0.         0.         0.03295    0.         0.1449514  0.01976108 0.0369184  0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
46,0.1034076292153345,0.1034076292153345,0.0035956712540118102,[0.031249   0.0356706  0.012074   0.02655099 0.08873143 0.         0.0321699  0.         0.06953035 0.         0.026305   0.03526209 0.         0.         0.03102219 0.015627   0.         0.0247509  0.0348206  0.02967516 0.         0.         0.         0.03295    0.         0.1449514  0.01976108 0.04083641 0.         0.022029   0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,25,iDR,9,best
