iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1448835688413322,0.1448835688413322,0.00250995963679,[0.         0.         0.         0.019382   0.02530149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17991801 0.55322411 0.04390038 0.0477954  0.         0.         0.         0.07761861 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
11,0.14347642703333274,0.14347642703333274,0.00254352634621,[0.         0.         0.         0.019382   0.03008103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17991801 0.55322411 0.04390038 0.04301586 0.         0.         0.         0.07761861 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
12,0.06244459424001619,0.06244459424001619,0.00203197763722,[0.         0.         0.         0.019382   0.03008103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.55322411 0.04390038 0.04301586 0.         0.         0.         0.07761861 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
13,0.061345340609079424,0.061345340609079424,0.002025508051876,[0.         0.         0.         0.019382   0.03008103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.55322411 0.04390038 0.03871427 0.         0.         0.         0.0819202  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
14,0.05986963814674774,0.05986963814674774,0.0020133169163500005,[0.         0.         0.         0.019382   0.03008103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.55761415 0.03951034 0.03871427 0.         0.         0.         0.0819202  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
15,0.05898341478471059,0.05898341478471059,0.0020405059509802006,[0.         0.         0.         0.019382   0.03395246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.55761415 0.03951034 0.03484285 0.         0.         0.         0.0819202  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
16,0.05818272749538326,0.05818272749538326,0.0020664559509802004,[0.         0.         0.         0.019382   0.03395246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55761415 0.03951034 0.03484285 0.         0.         0.         0.0819202  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
17,0.05716705033940625,0.05716705033940625,0.0020572974537046004,[0.         0.         0.         0.019382   0.03395246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.55761415 0.03555931 0.03484285 0.         0.         0.         0.08587123 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
18,0.05594734175622905,0.05594734175622905,0.0020474226339285404,[0.         0.         0.         0.019382   0.03395246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.56117008 0.03200338 0.03484285 0.         0.         0.         0.08587123 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
19,0.05593412851450552,0.05593412851450552,0.0020461182253285405,[0.         0.         0.         0.0174438  0.03395246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.56117008 0.03200338 0.03678105 0.         0.         0.         0.08587123 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
20,0.05510796934958329,0.05510796934958329,0.0020719495543557206,[0.         0.         0.         0.0174438  0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.56117008 0.03200338 0.03310294 0.         0.         0.         0.08587123 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
21,0.05427359136542561,0.05427359136542561,0.0020645311715624844,[0.         0.         0.         0.0174438  0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.56117008 0.02880304 0.03310294 0.         0.         0.         0.08907157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
22,0.05286621272801341,0.05286621272801341,0.0020595211715624846,[0.         0.         0.         0.0174438  0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56117008 0.02880304 0.03310294 0.         0.01       0.         0.08907157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
23,0.05173076404517285,0.05173076404517285,0.0020530230640596623,[0.         0.         0.         0.0174438  0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56448037 0.02880304 0.02979265 0.         0.01       0.         0.08907157 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
24,0.05096302202462689,0.05096302202462689,0.002048542249838664,[0.         0.         0.         0.0174438  0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56448037 0.02880304 0.02681338 0.         0.01       0.         0.09205083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
25,0.05036812545850988,0.05036812545850988,0.0020489368514773204,[0.         0.         0.         0.0174438  0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56448037 0.02592274 0.02681338 0.         0.0128803  0.         0.09205083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
26,0.05001046321481192,0.05001046321481192,0.0020494217891173206,[0.         0.         0.         0.01569942 0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56448037 0.02592274 0.02681338 0.         0.01462468 0.         0.09205083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
27,0.04931864835382802,0.04931864835382802,0.002045389056318422,[0.         0.         0.         0.01569942 0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56448037 0.02592274 0.02413204 0.         0.01462468 0.         0.09473217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
28,0.04841010632778508,0.04841010632778508,0.0020381903127016745,[0.         0.         0.         0.01569942 0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56707265 0.02333046 0.02413204 0.         0.01462468 0.         0.09473217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
29,0.04792401041439909,0.04792401041439909,0.002038509940028986,[0.         0.         0.         0.01569942 0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56707265 0.02099742 0.02413204 0.         0.01695773 0.         0.09473217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
30,0.04760383744193353,0.04760383744193353,0.002038946383904986,[0.         0.         0.         0.01412948 0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56707265 0.02099742 0.02413204 0.         0.01852767 0.         0.09473217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
31,0.04685983811404601,0.04685983811404601,0.0020331154015754208,[0.         0.         0.         0.01412948 0.03763056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56917239 0.01889767 0.02413204 0.         0.01852767 0.         0.09473217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
32,0.046412945079717605,0.046412945079717605,0.002044848967421962,[0.         0.         0.         0.01412948 0.03952033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56917239 0.01700791 0.02413204 0.         0.01852767 0.         0.09473217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
33,0.04593530334436768,0.04593530334436768,0.002009335999360531,[0.         0.         0.         0.01412948 0.0355683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01700791 0.02413204 0.         0.01852767 0.         0.09473217 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
34,0.04548384384848943,0.04548384384848943,0.002005393566590511,[0.         0.         0.         0.01412948 0.0355683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01530712 0.02413204 0.         0.01852767 0.         0.09643296 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
35,0.04486150708109603,0.04486150708109603,0.0020017641070715023,[0.         0.         0.         0.01412948 0.0355683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01530712 0.02171884 0.         0.01852767 0.         0.09884617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
36,0.04441662373226957,0.04441662373226957,0.0020038295687751723,[0.         0.         0.         0.01412948 0.0355683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01530712 0.01954696 0.         0.02069956 0.         0.09884617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
37,0.0439077009945261,0.0439077009945261,0.002000889706564775,[0.         0.         0.         0.01412948 0.0355683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01530712 0.01759226 0.         0.02069956 0.         0.10080086 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
38,0.04362320170539754,0.04362320170539754,0.002001282506053175,[0.         0.         0.         0.01271653 0.0355683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01530712 0.01759226 0.         0.0221125  0.         0.10080086 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
39,0.0433333180401407,0.0433333180401407,0.002009357502730175,[0.         0.         0.         0.01144488 0.03683995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01530712 0.01759226 0.         0.0221125  0.         0.10080086 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
40,0.04287477085532978,0.04287477085532978,0.0020067116267408177,[0.         0.         0.         0.01144488 0.03683995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.01530712 0.01583303 0.         0.0221125  0.         0.10256009 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
41,0.04247056883370398,0.04247056883370398,0.0020031634372477997,[0.         0.         0.         0.01144488 0.03683995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.0137764  0.01583303 0.         0.0221125  0.         0.1040908  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
42,0.042102002098195035,0.042102002098195035,0.002014282977384722,[0.         0.         0.         0.01144488 0.03842325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.0137764  0.01424973 0.         0.0221125  0.         0.1040908  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
43,0.04176884324292032,0.04176884324292032,0.002024290563507952,[0.         0.         0.         0.01144488 0.03984823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.0137764  0.01282476 0.         0.0221125  0.         0.1040908  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
44,0.04146782675058657,0.04146782675058657,0.0020332973910188587,[0.         0.         0.         0.01144488 0.0411307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.0137764  0.01154228 0.         0.0221125  0.         0.1040908  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
45,0.04117552069407154,0.04117552069407154,0.0020308058412567727,[0.         0.         0.         0.01030039 0.0411307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57312442 0.0137764  0.01154228 0.         0.0221125  0.         0.10523529 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
46,0.04013912152159003,0.04013912152159003,0.0020259755415786515,[0.         0.         0.         0.01030039 0.0411307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58364795 0.0137764  0.01154228 0.         0.0221125  0.         0.09471176 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
47,0.03936069540414481,0.03936069540414481,0.0020324092831577214,[0.         0.         0.         0.         0.0411307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58364795 0.0137764  0.01154228 0.         0.0221125  0.         0.09471176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
48,0.038859462944288305,0.038859462944288305,0.002028583575651293,[0.         0.         0.         0.         0.0411307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58502559 0.01239876 0.01154228 0.         0.0221125  0.         0.09471176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
49,0.038406357418354874,0.038406357418354874,0.002025140438895508,[0.         0.         0.         0.         0.0411307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58626547 0.01115889 0.01154228 0.         0.0221125  0.         0.09471176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
50,0.038284060997803876,0.038284060997803876,0.0020197118191789152,[0.         0.         0.         0.         0.0411307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58626547 0.01115889 0.01154228 0.         0.01990125 0.         0.09692301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
51,0.03727626346573578,0.03727626346573578,0.0020379218191789155,[0.         0.         0.         0.         0.0411307  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58626547 0.01115889 0.01154228 0.         0.01990125 0.         0.09692301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
52,0.037080541120015346,0.037080541120015346,0.0020416996081293465,[0.         0.         0.         0.         0.0411307  0.         0.         0.         0.01115423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58626547 0.01115889 0.01038805 0.         0.01990125 0.         0.09692301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,1,random
