iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10795345216606664,0.10795345216606664,0.0017927488109,[0.        0.01099   0.        0.        0.        0.049181  0.        0.        0.        0.        0.1012401 0.061035  0.        0.082801  0.        0.070459  0.        0.012253  0.        0.        0.        0.097347  0.        0.        0.        0.        0.        0.1675027 0.        0.01912   0.084871 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
11,0.07637646077654786,0.07637646077654786,0.0015579501216,[0.        0.        0.        0.        0.        0.049181  0.        0.        0.        0.        0.01099   0.061035  0.        0.082801  0.        0.070459  0.        0.012253  0.        0.        0.        0.097347  0.        0.        0.        0.        0.        0.1675027 0.        0.01912   0.084871 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
12,0.0747824857961879,0.0747824857961879,0.0016435980516,[0.        0.        0.        0.        0.01      0.049181  0.        0.        0.        0.        0.        0.061035  0.        0.082801  0.        0.070459  0.        0.012253  0.        0.        0.        0.097347  0.        0.        0.        0.        0.        0.1675027 0.        0.01912   0.084871 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
13,0.0738881478490866,0.0738881478490866,0.0017310740658,[0.        0.        0.        0.        0.0197347 0.049181  0.        0.        0.        0.        0.        0.061035  0.        0.082801  0.        0.070459  0.        0.012253  0.        0.        0.        0.0876123 0.        0.        0.        0.        0.        0.1675027 0.        0.01912   0.084871 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
14,0.07273954651824216,0.07273954651824216,0.0017202768153999999,[0.        0.        0.        0.        0.0197347 0.049181  0.        0.        0.        0.        0.        0.061035  0.        0.0745209 0.        0.070459  0.        0.012253  0.        0.        0.        0.0876123 0.        0.        0.        0.        0.        0.1757828 0.        0.01912   0.084871 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
15,0.07250572774974876,0.07250572774974876,0.0016941870483099999,[0.         0.         0.         0.         0.0197347  0.049181   0.         0.         0.         0.         0.         0.061035   0.         0.06706881 0.         0.07791109 0.         0.012253   0.         0.         0.         0.0876123  0.         0.         0.         0.         0.         0.1757828  0.         0.01912    0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
16,0.07164142094341402,0.07164142094341402,0.0017113041147829998,[0.         0.         0.         0.         0.0197347  0.049181   0.         0.         0.         0.         0.         0.061035   0.         0.06706881 0.         0.07011998 0.         0.012253   0.         0.         0.         0.0876123  0.         0.         0.         0.         0.         0.18357391 0.         0.01912    0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
17,0.07035876018566721,0.07035876018566721,0.001715325519353,[0.         0.         0.         0.         0.0197347  0.049181   0.         0.         0.         0.         0.         0.061035   0.         0.06706881 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07885107 0.         0.         0.         0.         0.         0.19233514 0.         0.01912    0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
18,0.06939521791866729,0.06939521791866729,0.001706579746529,[0.         0.         0.         0.         0.0197347  0.049181   0.         0.         0.         0.         0.         0.061035   0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07885107 0.         0.         0.         0.         0.         0.19904202 0.         0.01912    0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
19,0.06856427828659162,0.06856427828659162,0.001709427326429,[0.         0.         0.         0.         0.0197347  0.0442629  0.         0.         0.         0.         0.         0.061035   0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07885107 0.         0.         0.         0.         0.         0.20396012 0.         0.01912    0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
20,0.06738700960602689,0.06738700960602689,0.001713046590542,[0.         0.         0.         0.         0.0197347  0.0442629  0.         0.         0.         0.         0.         0.061035   0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07096596 0.         0.         0.         0.         0.         0.21184523 0.         0.01912    0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
21,0.06647109067587485,0.06647109067587485,0.0016955661665420002,[0.         0.         0.         0.         0.0197347  0.0442629  0.         0.         0.         0.         0.         0.0549315  0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07096596 0.         0.         0.         0.         0.         0.21794873 0.         0.01912    0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
22,0.06614452845676233,0.06614452845676233,0.0016962258065419998,[0.         0.         0.         0.         0.0197347  0.0442629  0.         0.         0.         0.         0.         0.0549315  0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07096596 0.         0.         0.         0.         0.         0.21986073 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
23,0.0656075555557716,0.0656075555557716,0.001727333514992,[0.         0.         0.         0.         0.02522785 0.0442629  0.         0.         0.         0.         0.         0.04943835 0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07096596 0.         0.         0.         0.         0.         0.21986073 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
24,0.06508902366114779,0.06508902366114779,0.001767639311732,[0.         0.         0.         0.         0.02965414 0.03983661 0.         0.         0.         0.         0.         0.04943835 0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.07096596 0.         0.         0.         0.         0.         0.21986073 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
25,0.06401773447430605,0.06401773447430605,0.0017708966494337,[0.         0.         0.         0.         0.02965414 0.03983661 0.         0.         0.         0.         0.         0.04943835 0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.22695732 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
26,0.06332415612420213,0.06332415612420213,0.0017732031891527001,[0.         0.         0.         0.         0.02965414 0.03585295 0.         0.         0.         0.         0.         0.04943835 0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.23094098 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
27,0.06254947529889078,0.06254947529889078,0.0017590440457127,[0.         0.         0.         0.         0.02965414 0.03585295 0.         0.         0.         0.         0.         0.04449451 0.         0.06036193 0.         0.07011998 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.23588482 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
28,0.061696982301060244,0.061696982301060244,0.0017511728501711,[0.         0.         0.         0.         0.02965414 0.03585295 0.         0.         0.         0.         0.         0.04449451 0.         0.05432574 0.         0.07011998 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.24192101 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
29,0.06153066294355091,0.06153066294355091,0.0017258867649931,[0.         0.         0.         0.         0.02668873 0.03585295 0.         0.         0.         0.         0.         0.04449451 0.         0.05432574 0.         0.07011998 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.24488643 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
30,0.06089589595922164,0.06089589595922164,0.0017279626507402,[0.         0.         0.         0.         0.02668873 0.03226765 0.         0.         0.         0.         0.         0.04449451 0.         0.05432574 0.         0.07011998 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.24847172 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
31,0.06005521024635959,0.06005521024635959,0.0017433680105659,[0.         0.         0.         0.         0.02668873 0.03226765 0.         0.         0.         0.         0.         0.04449451 0.         0.05432574 0.         0.06310798 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.25548372 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
32,0.05927450113847101,0.05927450113847101,0.0017362839345784601,[0.         0.         0.         0.         0.02668873 0.03226765 0.         0.         0.         0.         0.         0.04449451 0.         0.04889316 0.         0.06310798 0.         0.012253   0.         0.         0.         0.06386937 0.         0.         0.         0.         0.         0.26091629 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
33,0.05830108065344322,0.05830108065344322,0.0017392155385099902,[0.         0.         0.         0.         0.02668873 0.03226765 0.         0.         0.         0.         0.         0.04449451 0.         0.04889316 0.         0.06310798 0.         0.012253   0.         0.         0.         0.05748243 0.         0.         0.         0.         0.         0.26730323 0.         0.017208   0.084871  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
34,0.058132758475969146,0.058132758475969146,0.001733045221403752,[0.         0.         0.         0.         0.02668873 0.03226765 0.         0.         0.         0.         0.         0.04449451 0.         0.04400385 0.         0.06310798 0.         0.012253   0.         0.         0.         0.05748243 0.         0.         0.         0.         0.         0.26730323 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
35,0.05793037799482505,0.05793037799482505,0.001723054775064538,[0.         0.         0.         0.         0.02668873 0.03226765 0.         0.         0.         0.         0.         0.04449451 0.         0.04400385 0.         0.06885623 0.         0.012253   0.         0.         0.         0.05173419 0.         0.         0.         0.         0.         0.26730323 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
36,0.05754257903585058,0.05754257903585058,0.0017524377008879982,[0.         0.         0.         0.         0.02991549 0.02904089 0.         0.         0.         0.         0.         0.04449451 0.         0.04400385 0.         0.06885623 0.         0.012253   0.         0.         0.         0.05173419 0.         0.         0.         0.         0.         0.26730323 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
37,0.05671506415555469,0.05671506415555469,0.0017675654137188873,[0.         0.         0.         0.         0.02991549 0.02904089 0.         0.         0.         0.         0.         0.04449451 0.         0.04400385 0.         0.0619706  0.         0.012253   0.         0.         0.         0.05173419 0.         0.         0.         0.         0.         0.27418885 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
38,0.05600401001261693,0.05600401001261693,0.0017548221846228874,[0.         0.         0.         0.         0.02991549 0.02904089 0.         0.         0.         0.         0.         0.04004506 0.         0.04400385 0.         0.0619706  0.         0.012253   0.         0.         0.         0.05173419 0.         0.         0.         0.         0.         0.2786383  0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
39,0.05549608116309292,0.05549608116309292,0.0018013105250853493,[0.         0.         0.         0.         0.03508891 0.02904089 0.         0.         0.         0.         0.         0.04004506 0.         0.04400385 0.         0.0619706  0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.2786383  0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
40,0.05549608116309292,0.05549608116309292,0.0018013105250853493,[0.         0.         0.         0.         0.03508891 0.02904089 0.         0.         0.         0.         0.         0.04004506 0.         0.04400385 0.         0.0619706  0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.2786383  0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
41,0.05472980888710927,0.05472980888710927,0.0018149254666331494,[0.         0.         0.         0.         0.03508891 0.02904089 0.         0.         0.         0.         0.         0.04004506 0.         0.04400385 0.         0.05577354 0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.28483536 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
42,0.05451999514537489,0.05451999514537489,0.0017850051529800502,[0.         0.         0.         0.         0.03158002 0.02904089 0.         0.         0.         0.         0.         0.04004506 0.         0.04400385 0.         0.05577354 0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.28834425 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
43,0.05432764270731735,0.05432764270731735,0.0017580768706922608,[0.         0.         0.         0.         0.02842202 0.02904089 0.         0.         0.         0.         0.         0.04004506 0.         0.04400385 0.         0.05577354 0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.29150226 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
44,0.053916683527617255,0.053916683527617255,0.001780754390152311,[0.         0.         0.         0.         0.03242652 0.02904089 0.         0.         0.         0.         0.         0.03604056 0.         0.04400385 0.         0.05577354 0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.29150226 0.         0.017208   0.08976032],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
45,0.052929648198187886,0.052929648198187886,0.001780377396824065,[0.         0.         0.         0.         0.03242652 0.02904089 0.         0.         0.         0.         0.         0.03604056 0.         0.04400385 0.         0.05577354 0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.30047829 0.         0.017208   0.08078428],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
46,0.05255523664627521,0.05255523664627521,0.0018401889443173506,[0.         0.         0.         0.         0.03800388 0.02904089 0.         0.         0.         0.         0.         0.03604056 0.         0.04400385 0.         0.05019619 0.         0.012253   0.         0.         0.         0.04656077 0.         0.         0.         0.         0.         0.30047829 0.         0.017208   0.08078428],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
47,0.051823761211909854,0.051823761211909854,0.001842326083583436,[0.         0.         0.         0.         0.03800388 0.02904089 0.         0.         0.         0.         0.         0.03604056 0.         0.04400385 0.         0.05019619 0.         0.012253   0.         0.         0.         0.04190469 0.         0.         0.         0.         0.         0.30513437 0.         0.017208   0.08078428],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
48,0.05091230696751015,0.05091230696751015,0.0018419867895880146,[0.         0.         0.         0.         0.03800388 0.02904089 0.         0.         0.         0.         0.         0.03604056 0.         0.04400385 0.         0.05019619 0.         0.012253   0.         0.         0.         0.04190469 0.         0.         0.         0.         0.         0.31321279 0.         0.017208   0.07270586],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
49,0.05053385259898245,0.05053385259898245,0.0018623965571020597,[0.         0.         0.         0.         0.04160793 0.02904089 0.         0.         0.         0.         0.         0.0324365  0.         0.04400385 0.         0.05019619 0.         0.012253   0.         0.         0.         0.04190469 0.         0.         0.         0.         0.         0.31321279 0.         0.017208   0.07270586],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
50,0.05018227326573318,0.05018227326573318,0.0018807653478647,[0.         0.         0.         0.         0.04485158 0.02904089 0.         0.         0.         0.         0.         0.02919285 0.         0.04400385 0.         0.05019619 0.         0.012253   0.         0.         0.         0.04190469 0.         0.         0.         0.         0.         0.31321279 0.         0.017208   0.07270586],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,83,first
