iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04403835583704292,0.04403835583704292,0.001786295421918131,[0.17840767 0.05774585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04884605 0.         0.02544716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
12,0.04322218073500741,0.04322218073500741,0.0017898525661314616,[0.17840767 0.05197126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05462064 0.         0.02544716 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
13,0.04245861406140625,0.04245861406140625,0.0017802950508920407,[0.17840767 0.04677414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05462064 0.         0.03064428 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
14,0.04176903535704573,0.04176903535704573,0.001783176337704838,[0.17840767 0.04209672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05929805 0.         0.03064428 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
15,0.041487977673583296,0.041487977673583296,0.0017343995348819382,[0.17840767 0.04209672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20408704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05929805 0.         0.05332062 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
16,0.041487977673583296,0.041487977673583296,0.0017343995348819382,[0.17840767 0.04209672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20408704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05929805 0.         0.05332062 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
17,0.04093511271663732,0.04093511271663732,0.0017357129526368628,[0.17840767 0.03788705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05929805 0.         0.05332062 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
18,0.04093511271663732,0.04093511271663732,0.0017357129526368628,[0.17840767 0.03788705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05929805 0.         0.05332062 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
19,0.040378654298913165,0.040378654298913165,0.0017380467949552288,[0.17840767 0.03409835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308675 0.         0.05332062 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
20,0.03985728589096732,0.03985728589096732,0.001731776109206645,[0.17840767 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308675 0.         0.05673045 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
21,0.039366162432891635,0.039366162432891635,0.001793933340385961,[0.1605669  0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08092752 0.         0.05673045 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
22,0.03875639957590375,0.03875639957590375,0.0018498748484473454,[0.14451021 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09698421 0.         0.05673045 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
23,0.038114561876799076,0.038114561876799076,0.0018647449490832948,[0.13005919 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09698421 0.         0.07118148 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
24,0.038114561876799076,0.038114561876799076,0.0018647449490832948,[0.13005919 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09698421 0.         0.07118148 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
25,0.03744323704342501,0.03744323704342501,0.0018781280396556494,[0.11705327 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09698421 0.         0.08418739 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
26,0.03676005081491239,0.03676005081491239,0.0019189093990323988,[0.10534794 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10868954 0.         0.08418739 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
27,0.03609808105643486,0.03609808105643486,0.001929749702396006,[0.09481315 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10868954 0.         0.09472219 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
28,0.03543974066558271,0.03543974066558271,0.0019627826034911726,[0.08533183 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817085 0.         0.09472219 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
29,0.03543974066558271,0.03543974066558271,0.0019627826034911726,[0.08533183 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20829671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817085 0.         0.09472219 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
30,0.03504853862493074,0.03504853862493074,0.0019179779804406774,[0.08533183 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18746704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817085 0.         0.11555186 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
31,0.03442054248103465,0.03442054248103465,0.0019267586261651989,[0.07679865 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18746704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817085 0.         0.12408504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
32,0.03442054248103465,0.03442054248103465,0.0019267586261651989,[0.07679865 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18746704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817085 0.         0.12408504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
33,0.033832643416496555,0.033832643416496555,0.001953515276052284,[0.06911879 0.03068851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18746704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12585072 0.         0.12408504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
34,0.033389811776375275,0.033389811776375275,0.0019478716588785586,[0.06911879 0.02761966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18746704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12585072 0.         0.12715389 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
35,0.03283151924010134,0.03283151924010134,0.0019719526437769353,[0.06220691 0.02761966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18746704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327626  0.         0.12715389 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
36,0.032451780848431346,0.032451780848431346,0.0019917344402118247,[0.05598622 0.02761966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19368773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327626  0.         0.12715389 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
37,0.031969043281442476,0.031969043281442476,0.0019974954218716836,[0.05038759 0.02761966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19368773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327626  0.         0.13275252 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
38,0.03144247868029321,0.03144247868029321,0.0020033835289474376,[0.05038759 0.02761966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17431896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15213137 0.         0.13275252 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
39,0.03144247868029321,0.03144247868029321,0.0020033835289474376,[0.05038759 0.02761966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17431896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15213137 0.         0.13275252 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
40,0.031041094538680956,0.031041094538680956,0.002005084899997527,[0.05038759 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17431896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15489334 0.         0.13275252 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
41,0.030595779564778044,0.030595779564778044,0.0020102697834913997,[0.04534884 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17431896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15489334 0.         0.13779128 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
42,0.03000217382235403,0.03000217382235403,0.001972773775307344,[0.04534884 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15688706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15489334 0.         0.15522317 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
43,0.029314829032292662,0.029314829032292662,0.001939027367941694,[0.04534884 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14119836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15489334 0.         0.17091188 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
44,0.028572208027514822,0.028572208027514822,0.001908655601312609,[0.04534884 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12707852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15489334 0.         0.18503171 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
45,0.02780340046129945,0.02780340046129945,0.0018813210113464325,[0.04534884 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15489334 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
46,0.02740013737921332,0.02740013737921332,0.0018971205455382573,[0.04081395 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942822 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
47,0.02740013737921332,0.02740013737921332,0.0018971205455382573,[0.04081395 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11437067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942822 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
48,0.0267055274434599,0.0267055274434599,0.0019005974138854198,[0.04081395 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1029336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17086529 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
49,0.0267055274434599,0.0267055274434599,0.0019005974138854198,[0.04081395 0.02485769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1029336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17086529 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
50,0.02638646166994441,0.02638646166994441,0.0019021286478304996,[0.04081395 0.02237192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1029336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17335106 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
51,0.02638646166994441,0.02638646166994441,0.0019021286478304996,[0.04081395 0.02237192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1029336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17335106 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
52,0.026254959797801746,0.026254959797801746,0.001967759112709959,[0.04081395 0.02237192 0.         0.         0.01029336 0.         0.         0.         0.         0.         0.         0.         0.09264024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17335106 0.         0.19773957 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,7,TID,74,first
