iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.1161927868536555,0.1161927868536555,0.0035187490257999996,[0.        0.        0.016536  0.        0.020786  0.        0.        0.015885  0.020229  0.        0.        0.0122773 0.018725  0.016484  0.011584  0.        0.        0.        0.        0.        0.        0.019131  0.        0.018611  0.017033  0.015901  0.7571067 0.01      0.        0.025697  0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
16,0.11339308403952168,0.11339308403952168,0.003527905764,[0.       0.       0.016798 0.       0.021115 0.       0.       0.016137 0.02055  0.       0.       0.012472 0.019022 0.016745 0.       0.       0.       0.       0.       0.       0.       0.019434 0.       0.018906 0.017303 0.016153 0.769103 0.010158 0.       0.026104 0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
17,0.11083527667527229,0.11083527667527229,0.0035261126919999995,[0.       0.       0.016894 0.       0.021235 0.       0.       0.016229 0.020667 0.       0.       0.012543 0.019131 0.016841 0.       0.       0.       0.       0.       0.       0.       0.019545 0.       0.01331  0.017402 0.016245 0.77349  0.010216 0.       0.026253 0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
18,0.10460388369020765,0.10460388369020765,0.003521844144,[0.       0.       0.017122 0.       0.021521 0.       0.       0.016448 0.020946 0.       0.       0.012712 0.019389 0.017068 0.       0.       0.       0.       0.       0.       0.       0.019809 0.       0.       0.017637 0.016464 0.783923 0.010354 0.       0.026607 0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
19,0.10190297234632933,0.10190297234632933,0.0035341410549999995,[0.       0.       0.01726  0.       0.021694 0.       0.       0.01658  0.021115 0.       0.       0.012814 0.019545 0.017205 0.       0.       0.       0.       0.       0.       0.       0.019968 0.       0.       0.017779 0.016596 0.790231 0.010437 0.       0.018775 0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
20,0.09654940262103885,0.09654940262103885,0.0035124940330000004,[0.       0.       0.017484 0.       0.021976 0.       0.       0.016795 0.021389 0.       0.       0.       0.019799 0.017428 0.       0.       0.       0.       0.       0.       0.       0.020227 0.       0.       0.01801  0.016811 0.800489 0.010572 0.       0.019019 0.      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
21,0.09351518117385126,0.09351518117385126,0.0035219301477999996,[0.        0.        0.0122388 0.        0.021976  0.        0.        0.016795  0.021389  0.        0.        0.        0.019799  0.017428  0.        0.        0.        0.        0.        0.        0.        0.020227  0.        0.        0.01801   0.016811  0.8057342 0.010572  0.        0.019019  0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
22,0.08720104306453672,0.08720104306453672,0.00354713972,[0.       0.       0.       0.       0.022248 0.       0.       0.017003 0.021654 0.       0.       0.       0.020044 0.017644 0.       0.       0.       0.       0.       0.       0.       0.020478 0.       0.       0.018233 0.017019 0.815718 0.010703 0.       0.019255 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
23,0.08402517383951959,0.08402517383951959,0.0035503997804,[0.        0.        0.        0.        0.022248  0.        0.        0.017003  0.021654  0.        0.        0.        0.020044  0.017644  0.        0.        0.        0.        0.        0.        0.        0.020478  0.        0.        0.0127631 0.017019  0.8211879 0.010703  0.        0.019255  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
24,0.0750253878583843,0.0750253878583843,0.0035070089414,[0.        0.        0.        0.        0.022248  0.        0.        0.017003  0.021654  0.        0.        0.        0.020044  0.017644  0.        0.        0.        0.        0.        0.        0.        0.010703  0.        0.        0.0127631 0.017019  0.8211879 0.        0.        0.019255  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
25,0.07111915052583162,0.07111915052583162,0.003592089821,[0.       0.       0.       0.       0.023013 0.       0.       0.017588 0.022399 0.       0.       0.       0.020733 0.018251 0.       0.       0.       0.       0.       0.       0.       0.011071 0.       0.       0.       0.017604 0.849425 0.       0.       0.019917 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
26,0.06615560882059823,0.06615560882059823,0.0036112679609999997,[0.       0.       0.       0.       0.023271 0.       0.       0.017785 0.02265  0.       0.       0.       0.020965 0.018455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017801 0.858933 0.       0.       0.02014  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
27,0.053732563046738825,0.053732563046738825,0.0035446265379999995,[0.       0.       0.       0.       0.018503 0.       0.       0.014141 0.018009 0.       0.       0.       0.01667  0.014674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014154 0.887836 0.       0.       0.016014 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
28,0.045824813305450685,0.045824813305450685,0.0035244564669999995,[0.       0.       0.       0.       0.018768 0.       0.       0.       0.018267 0.       0.       0.       0.016909 0.014884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014357 0.90057  0.       0.       0.016244 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
29,0.041640716139862664,0.041640716139862664,0.0050164135679999985,[0.       0.       0.       0.       0.017071 0.       0.       0.909563 0.016615 0.       0.       0.       0.01538  0.013538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013059 0.       0.       0.       0.014775 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
30,0.03318285718400973,0.03318285718400973,0.005002168140000002,[0.       0.       0.       0.       0.013411 0.       0.       0.92895  0.013053 0.       0.       0.       0.012083 0.010636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010259 0.       0.       0.       0.011608 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
31,0.025348249416575458,0.025348249416575458,0.004946234873000002,[0.       0.       0.       0.       0.013411 0.       0.       0.92895  0.010636 0.       0.       0.       0.012083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010259 0.       0.       0.       0.011608 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
32,0.019153703762203735,0.019153703762203735,0.004892940961000002,[0.       0.       0.       0.       0.013411 0.       0.       0.92895  0.010636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010259 0.       0.       0.       0.012083 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
33,0.013432841463552786,0.013432841463552786,0.004879154947000002,[0.       0.       0.       0.       0.013411 0.       0.       0.92895  0.012083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010259 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
34,0.008276786060147092,0.008276786060147092,0.005031580637000001,[0.       0.       0.       0.       0.014078 0.       0.       0.975153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
35,0.0032933854678755693,0.0032933854678755693,0.004948285089,[0.       0.       0.       0.       0.       0.       0.       0.989077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010923 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
36,0.0028334449103205248,0.0028334449103205248,0.004492284720000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010805 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
37,0.0026373520473278794,0.0026373520473278794,0.003968903937,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010689 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
38,0.0018254078727874558,0.0018254078727874558,0.010800782527999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010576 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
39,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
40,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
41,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
42,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
43,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
44,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
45,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
46,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
47,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
48,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
49,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
50,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
51,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
52,0.00165423777408,0.00165423777408,0.010773471759999998,[0.       0.       0.       0.       0.989424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,16,iDR,80,best
