iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2172629355037457,0.2172629355037457,0.0038534026080000003,[0.091863 0.       0.       0.       0.       0.       0.       0.139175 0.       0.101049 0.       0.055305 0.096149 0.       0.       0.016011 0.011228 0.       0.       0.       0.       0.030349 0.040479 0.116146 0.       0.210509 0.033519 0.012475 0.014163 0.       0.031583],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
11,0.2130975862120762,0.2130975862120762,0.003872759145,[0.089969 0.       0.       0.       0.       0.       0.       0.136305 0.       0.098965 0.       0.054165 0.094166 0.       0.       0.015681 0.010996 0.       0.       0.       0.       0.029723 0.039644 0.113751 0.       0.226785 0.032828 0.012218 0.013871 0.       0.030932],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
12,0.21036093961667346,0.21036093961667346,0.0038556509946000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.010996  0.        0.        0.        0.        0.029723  0.039644  0.1023759 0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
13,0.15981952181336617,0.15981952181336617,0.0035014685468000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.039644  0.010996  0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
14,0.140575763338303,0.140575763338303,0.0033258368268000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.010996  0.        0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
15,0.09588200920043881,0.09588200920043881,0.0022403627738000003,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.010996  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
16,0.07945959542266724,0.07945959542266724,0.0019630938078000005,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.010996  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
17,0.06844112299123942,0.06844112299123942,0.0018341526638000001,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.010996  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
18,0.03594096968968243,0.03594096968968243,0.0011777402578,[0.089969  0.        0.        0.        0.        0.        0.        0.010996  0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
19,0.02017618991415565,0.02017618991415565,0.0010199344008,[0.010996  0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
20,0.019574446299016193,0.019574446299016193,0.0010083606368,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.01      0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.030932 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
21,0.019165919390132194,0.019165919390132194,0.0010534706368,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.01      0.        0.0235931 0.013871  0.        0.030932 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
22,0.018976370736884997,0.018976370736884997,0.0010548349225000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.01      0.        0.0265654 0.013871  0.        0.030932 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
23,0.01863054716291804,0.01863054716291804,0.0010707385980000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0890685 0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.0198965 0.        0.0265654 0.013871  0.        0.030932 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
24,0.018499646601717518,0.018499646601717518,0.0010706086836000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0890685 0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.0198965 0.        0.0296586 0.013871  0.        0.0278388],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
25,0.018140138977433697,0.018140138977433697,0.00108492199155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016165 0.         0.         0.094166   0.         0.         0.015681   0.         0.         0.         0.         0.         0.0267507  0.         0.         0.         0.02880335 0.         0.0296586  0.013871   0.         0.0278388 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
26,0.018010656035784996,0.018010656035784996,0.00108350160115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016165 0.         0.         0.094166   0.         0.         0.015681   0.         0.         0.         0.         0.         0.0267507  0.         0.         0.         0.03019045 0.         0.0296586  0.0124839  0.         0.0278388 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
27,0.017839191032747916,0.017839191032747916,0.0010847294582799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016165 0.         0.         0.094166   0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.03019045 0.         0.03233367 0.0124839  0.         0.0278388 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
28,0.01769140135534081,0.01769140135534081,0.00109144696072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016165 0.         0.         0.094166   0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.03297433 0.         0.03233367 0.0124839  0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
29,0.017606263070529628,0.017606263070529628,0.0010897890988000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016165 0.         0.         0.09541439 0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.03297433 0.         0.03233367 0.01123551 0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
30,0.017499287006695695,0.017499287006695695,0.001088638582576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08016165 0.         0.         0.09541439 0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.03409788 0.         0.03233367 0.01011196 0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
31,0.017316881152294506,0.017316881152294506,0.0010429073170729998,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08016165 0.         0.         0.09541439 0.         0.         0.015681   0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.03409788 0.         0.03233367 0.         0.         0.02505492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
32,0.01728876218532487,0.01728876218532487,0.001047682181573,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08172975 0.         0.         0.09541439 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.03409788 0.         0.03233367 0.         0.         0.02505492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
33,0.016988038458228785,0.016988038458228785,0.001040751498773,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07355678 0.         0.         0.09541439 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.03409788 0.         0.04050665 0.         0.         0.02505492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
34,0.013505323069336498,0.013505323069336498,0.001001213390003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355678 0.         0.         0.09541439 0.         0.         0.0141129  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03409788 0.         0.04050665 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
35,0.013425125189608518,0.013425125189608518,0.001007778711083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355678 0.         0.         0.09541439 0.         0.         0.01270161 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03550917 0.         0.04050665 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
36,0.013425125189608518,0.013425125189608518,0.001007778711083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07355678 0.         0.         0.09541439 0.         0.         0.01270161 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03550917 0.         0.04050665 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
37,0.013028742275517598,0.013028742275517598,0.0010601387110830002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07355678 0.         0.         0.09541439 0.         0.         0.01270161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550917 0.         0.04050665 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
38,0.012922367072886147,0.012922367072886147,0.0010396150757940002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07355678 0.         0.         0.08587295 0.         0.         0.01270161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550917 0.         0.05004808 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
39,0.012778652727006597,0.012778652727006597,0.0010491995235765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0662011  0.         0.         0.09322863 0.         0.         0.01270161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550917 0.         0.05004808 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
40,0.012753165938933443,0.012753165938933443,0.0010580576263905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.0662011  0.         0.         0.09322863 0.         0.         0.01143145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550917 0.         0.05004808 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
41,0.012509320744041295,0.012509320744041295,0.0010524437733225001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.05958099 0.         0.         0.09322863 0.         0.         0.01143145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550917 0.         0.05666819 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
42,0.012497839903062169,0.012497839903062169,0.0010559246495429999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.06072413 0.         0.         0.09322863 0.         0.         0.0102883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550917 0.         0.05666819 0.         0.         0.02505492],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
43,0.01212292834634154,0.01212292834634154,0.0011631239986649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01127016 0.06072413 0.         0.         0.09322863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03550917 0.         0.05666819 0.         0.         0.02505492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
44,0.011844046894118833,0.011844046894118833,0.001172882366781755,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01127016 0.05465172 0.         0.         0.09322863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158158 0.         0.05666819 0.         0.         0.02505492],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
45,0.009511308186952118,0.009511308186952118,0.001028401657181755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.05465172 0.         0.         0.09322863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158158 0.         0.05666819 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
46,0.009337337404259387,0.009337337404259387,0.0010355227762176207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01127016 0.04918655 0.         0.         0.0986938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158158 0.         0.05666819 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,idID,27,best
47,0.009116534938133612,0.009116534938133612,0.0011203727762176205,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01127016 0.04918655 0.         0.         0.0986938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158158 0.         0.05666819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,27,best
48,0.008891753899374667,0.008891753899374667,0.001128277054392273,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01127016 0.04426789 0.         0.         0.0986938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650024 0.         0.05666819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,27,best
49,0.008020842881418319,0.008020842881418319,0.001010589858877273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04426789 0.         0.         0.0986938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04650024 0.         0.05666819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,27,best
50,0.007911093681864387,0.007911093681864387,0.0010135901504106034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04426789 0.         0.         0.08882442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05636962 0.         0.05666819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,27,best
51,0.0077386948880993015,0.0077386948880993015,0.0010098362331094866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0398411  0.         0.         0.08882442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05636962 0.         0.06109498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,27,best
