iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1485546017056597,0.1485546017056597,0.0030787330928100003,[0.037745   0.025743   0.03138303 0.050988   0.066032   0.055488   0.         0.         0.0180927  0.         0.058851   0.0422163  0.         0.         0.040247   0.021504   0.         0.0430752  0.0145159  0.         0.03336    0.010025   0.         0.021874   0.0273651  0.0857728  0.03250268 0.04659369 0.023066   0.037466   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
11,0.13499193516133642,0.13499193516133642,0.0030281367272,[0.037745   0.025743   0.010025   0.050988   0.066032   0.055488   0.         0.         0.0180927  0.         0.058851   0.0422163  0.         0.         0.040247   0.021504   0.         0.0430752  0.0145159  0.         0.03336    0.         0.         0.021874   0.0273651  0.0857728  0.03250268 0.04659369 0.023066   0.037466   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
12,0.126933831197186,0.126933831197186,0.0030116110132,[0.037745   0.025743   0.         0.050988   0.066032   0.055488   0.         0.         0.0180927  0.         0.058851   0.0422163  0.         0.         0.040247   0.010025   0.         0.0430752  0.0145159  0.         0.03336    0.         0.         0.021874   0.0273651  0.0857728  0.03250268 0.04659369 0.023066   0.037466   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
13,0.12469313928408177,0.12469313928408177,0.00308333228527,[0.037745   0.025743   0.         0.050988   0.07869689 0.055488   0.         0.         0.0180927  0.         0.058851   0.02955141 0.         0.         0.040247   0.010025   0.         0.0430752  0.0145159  0.         0.03336    0.         0.         0.021874   0.0273651  0.0857728  0.03250268 0.04659369 0.023066   0.037466   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
14,0.11440876081839907,0.11440876081839907,0.0030352738912700003,[0.037745   0.025743   0.         0.050988   0.07869689 0.055488   0.         0.         0.0180927  0.         0.058851   0.02955141 0.         0.         0.040247   0.         0.         0.0430752  0.0145159  0.         0.03336    0.         0.         0.021874   0.010025   0.0857728  0.03250268 0.04659369 0.023066   0.037466   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
15,0.11191126310981193,0.11191126310981193,0.00308294320127,[0.037745   0.025743   0.         0.050988   0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.0430752  0.0145159  0.         0.03336    0.         0.         0.021874   0.010025   0.1034281  0.03250268 0.04659369 0.023066   0.037466   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
16,0.1098462414591318,0.1098462414591318,0.00309459508277,[0.0264215  0.025743   0.         0.050988   0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.0430752  0.0145159  0.         0.03336    0.         0.         0.021874   0.010025   0.1034281  0.03250268 0.05791719 0.023066   0.037466   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
17,0.1068338934203235,0.1068338934203235,0.00306129481997,[0.0264215  0.025743   0.         0.0356916  0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.0430752  0.0145159  0.         0.03336    0.         0.         0.021874   0.010025   0.1034281  0.03250268 0.07321359 0.023066   0.037466   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
18,0.1048761321704309,0.1048761321704309,0.00305768193197,[0.0264215  0.025743   0.         0.0356916  0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.0430752  0.0145159  0.         0.023352   0.         0.         0.021874   0.010025   0.1034281  0.03250268 0.08322159 0.023066   0.037466   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
19,0.10314677373442158,0.10314677373442158,0.00306155966297,[0.0264215  0.025743   0.         0.0356916  0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.0430752  0.0145159  0.         0.023352   0.         0.         0.021874   0.010025   0.1034281  0.03250268 0.09446139 0.023066   0.0262262  0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
20,0.10119353019335167,0.10119353019335167,0.00308670696473,[0.0264215  0.025743   0.         0.0356916  0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.03015264 0.0145159  0.         0.023352   0.         0.         0.021874   0.010025   0.1034281  0.03250268 0.10738395 0.023066   0.0262262  0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
21,0.09902550630259277,0.09902550630259277,0.00306339678077,[0.0264215  0.025743   0.         0.02498412 0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.03015264 0.0145159  0.         0.023352   0.         0.         0.021874   0.010025   0.1034281  0.03250268 0.11809143 0.023066   0.0262262  0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
22,0.09022267163254857,0.09022267163254857,0.00300414053917,[0.0264215  0.025743   0.         0.02498412 0.07869689 0.055488   0.         0.         0.0180927  0.         0.0411957  0.02955141 0.         0.         0.040247   0.         0.         0.03015264 0.0145159  0.         0.023352   0.         0.         0.021874   0.         0.1034281  0.03250268 0.11809143 0.023066   0.010025   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
23,0.08854066848082409,0.08854066848082409,0.00303750905617,[0.0264215  0.025743   0.         0.02498412 0.07869689 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.040247   0.         0.         0.03015264 0.0145159  0.         0.023352   0.         0.         0.021874   0.         0.11578681 0.03250268 0.11809143 0.023066   0.010025   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
24,0.08663228551730746,0.08663228551730746,0.003052203517798,[0.0264215  0.025743   0.         0.02498412 0.07869689 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.040247   0.         0.         0.03015264 0.0145159  0.         0.023352   0.         0.         0.021874   0.         0.12553761 0.02275188 0.11809143 0.023066   0.010025   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
25,0.08528170383345915,0.08528170383345915,0.003060359834848,[0.01849505 0.025743   0.         0.02498412 0.07869689 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.040247   0.         0.         0.03015264 0.0145159  0.         0.023352   0.         0.         0.021874   0.         0.12553761 0.02275188 0.12601788 0.023066   0.010025   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
26,0.0835711546344469,0.0835711546344469,0.0030704175601480002,[0.01849505 0.025743   0.         0.02498412 0.07869689 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.0281729  0.         0.         0.03015264 0.0145159  0.         0.023352   0.         0.         0.021874   0.         0.13761171 0.02275188 0.12601788 0.023066   0.010025   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,24,iDR,47,first
27,0.07933382218890764,0.07933382218890764,0.003026662910548,[0.01849505 0.025743   0.         0.02498412 0.07869689 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.0281729  0.         0.         0.03015264 0.010025   0.         0.023352   0.         0.         0.021874   0.         0.13761171 0.02275188 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
28,0.07821184963139145,0.07821184963139145,0.0030783938510092,[0.01849505 0.025743   0.         0.02498412 0.08552245 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.0281729  0.         0.         0.03015264 0.010025   0.         0.023352   0.         0.         0.021874   0.         0.13761171 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
29,0.07697407774561933,0.07697407774561933,0.0030831511574092,[0.01849505 0.0180201  0.         0.02498412 0.08552245 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.0281729  0.         0.         0.03015264 0.010025   0.         0.023352   0.         0.         0.021874   0.         0.14533461 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
30,0.07555543535403543,0.07555543535403543,0.0030852348330172,[0.01849505 0.0180201  0.         0.01748888 0.08552245 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.0281729  0.         0.         0.03015264 0.010025   0.         0.023352   0.         0.         0.021874   0.         0.15282985 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
31,0.07452450798099979,0.07452450798099979,0.0031313211636172004,[0.01849505 0.0180201  0.         0.01748888 0.09208465 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.0281729  0.         0.         0.03015264 0.010025   0.         0.023352   0.         0.         0.0153118  0.         0.15282985 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
32,0.07332022115771032,0.07332022115771032,0.0031383615713272,[0.01849505 0.0180201  0.         0.01748888 0.09208465 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.01972103 0.         0.         0.03015264 0.010025   0.         0.023352   0.         0.         0.0153118  0.         0.16128172 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
33,0.06665547009755118,0.06665547009755118,0.0030493196483272,[0.01849505 0.0180201  0.         0.01748888 0.09208465 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.01972103 0.         0.         0.03015264 0.         0.         0.010025   0.         0.         0.0153118  0.         0.16128172 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
34,0.0658303401139623,0.0658303401139623,0.0030542479337242,[0.01849505 0.0180201  0.         0.01748888 0.09208465 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.01380472 0.         0.         0.03015264 0.         0.         0.010025   0.         0.         0.0153118  0.         0.16719803 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
35,0.06325794889139102,0.06325794889139102,0.0030097827055432006,[0.01849505 0.0180201  0.         0.01748888 0.09208465 0.055488   0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.         0.         0.         0.03015264 0.         0.         0.01380472 0.         0.         0.0153118  0.         0.16719803 0.01592631 0.12601788 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
36,0.06085809539317021,0.06085809539317021,0.0030194209711432002,[0.01849505 0.0180201  0.         0.01748888 0.09208465 0.0388416  0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.         0.         0.         0.03015264 0.         0.         0.01380472 0.         0.         0.0153118  0.         0.16719803 0.01592631 0.14266428 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
37,0.06058233335726716,0.06058233335726716,0.0031244932133632003,[0.01849505 0.0180201  0.         0.01748888 0.09208465 0.0388416  0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.         0.         0.         0.03015264 0.         0.         0.01380472 0.         0.         0.0153118  0.         0.20999731 0.01592631 0.099865   0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
38,0.05968872630912076,0.05968872630912076,0.0031130712232228003,[0.01849505 0.0180201  0.         0.01224222 0.09208465 0.0388416  0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.         0.         0.         0.03015264 0.         0.         0.01380472 0.         0.         0.0153118  0.         0.20999731 0.01592631 0.10511166 0.023066   0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
39,0.054436118199202396,0.054436118199202396,0.0030496126493000006,[0.01224222 0.0180201  0.         0.         0.09208465 0.0388416  0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.         0.         0.         0.03015264 0.         0.         0.01380472 0.         0.         0.0153118  0.         0.20999731 0.01592631 0.10511166 0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
40,0.052696127005166404,0.052696127005166404,0.0030849662736200005,[0.01224222 0.0180201  0.         0.         0.09208465 0.02718912 0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.         0.         0.         0.03015264 0.         0.         0.01380472 0.         0.         0.0153118  0.         0.22164979 0.01592631 0.10511166 0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
41,0.04853849116152706,0.04853849116152706,0.0030407357796718004,[0.01224222 0.0180201  0.         0.         0.09208465 0.02718912 0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.         0.         0.         0.03015264 0.         0.         0.         0.         0.         0.0153118  0.         0.22164979 0.01380472 0.10511166 0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
42,0.047023689963485917,0.047023689963485917,0.0030349734664658003,[0.01224222 0.0180201  0.         0.         0.09208465 0.02718912 0.         0.         0.0180927  0.         0.02883699 0.02955141 0.         0.         0.01       0.         0.         0.03015264 0.         0.         0.         0.         0.         0.0153118  0.         0.22164979 0.         0.10511166 0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
43,0.04585621295887162,0.04585621295887162,0.0030851783569148003,[0.01224222 0.0180201  0.         0.         0.10095008 0.02718912 0.         0.         0.0180927  0.         0.02883699 0.02068599 0.         0.         0.01       0.         0.         0.03015264 0.         0.         0.         0.         0.         0.0153118  0.         0.22164979 0.         0.10511166 0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
44,0.03919486331673827,0.03919486331673827,0.0030376785220348,[0.01224222 0.0180201  0.         0.         0.10095008 0.02718912 0.         0.         0.0180927  0.         0.02883699 0.02068599 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0153118  0.         0.22164979 0.         0.10511166 0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
45,0.03817090916106024,0.03817090916106024,0.0030424012721788,[0.01224222 0.0180201  0.         0.         0.10095008 0.01903238 0.         0.         0.0180927  0.         0.02883699 0.02068599 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0153118  0.         0.22164979 0.         0.1132684  0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
46,0.0379880522136406,0.0379880522136406,0.0030125513929378,[0.01224222 0.0180201  0.         0.         0.10095008 0.01903238 0.         0.         0.0180927  0.         0.02883699 0.01448019 0.         0.         0.         0.         0.         0.0162058  0.         0.         0.         0.         0.         0.0153118  0.         0.22164979 0.         0.1132684  0.023066   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
47,0.037253502369545693,0.037253502369545693,0.0030474825433378,[0.01224222 0.0180201  0.         0.         0.10786988 0.01903238 0.         0.         0.0180927  0.         0.02883699 0.01448019 0.         0.         0.         0.         0.         0.0162058  0.         0.         0.         0.         0.         0.0153118  0.         0.22164979 0.         0.1132684  0.0161462  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,24,iDR,47,first
