iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15414255063637192,0.15414255063637192,0.003130192463,[0.035247 0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.01     0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.033157 0.064962 0.       0.07438  0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
11,0.14498553030862246,0.14498553030862246,0.002979600962,[0.035247 0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.01     0.064962 0.       0.07438  0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
12,0.11980696480868819,0.11980696480868819,0.00275106583,[0.035247 0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.       0.01     0.       0.07438  0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
13,0.09366037967023606,0.09366037967023606,0.0023437073700000003,[0.035247 0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.       0.       0.       0.01     0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
14,0.08212317883998878,0.08212317883998878,0.002252489047,[0.01     0.014013 0.       0.065858 0.       0.       0.       0.048923 0.116772 0.055033 0.       0.       0.034094 0.027152 0.       0.137509 0.       0.       0.       0.       0.013385 0.       0.062799 0.       0.013137 0.       0.       0.       0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
15,0.08152178934876954,0.08152178934876954,0.0022741115126999997,[0.01      0.014013  0.        0.065858  0.        0.        0.        0.048923  0.1222753 0.0495297 0.        0.        0.034094  0.027152  0.        0.137509  0.        0.        0.        0.        0.013385  0.        0.062799  0.        0.013137  0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
16,0.08074351670052718,0.08074351670052718,0.0022457577642,[0.01      0.014013  0.        0.065858  0.        0.        0.        0.048923  0.1222753 0.0495297 0.        0.        0.034094  0.027152  0.        0.1437889 0.        0.        0.        0.        0.013385  0.        0.0565191 0.        0.013137  0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
17,0.05068606503454217,0.05068606503454217,0.0022138035293,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.1222753 0.0495297 0.        0.        0.034094  0.027152  0.        0.01      0.        0.        0.        0.        0.013385  0.        0.0565191 0.        0.013137  0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
18,0.03142192542059222,0.03142192542059222,0.0014135547698,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.01      0.0495297 0.        0.        0.034094  0.027152  0.        0.        0.        0.        0.        0.        0.013385  0.        0.0565191 0.        0.013137  0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
19,0.03134865554260035,0.03134865554260035,0.0014159181161,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.01      0.0495297 0.        0.        0.0354077 0.027152  0.        0.        0.        0.        0.        0.        0.013385  0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
20,0.025796978909209338,0.025796978909209338,0.0012307129508,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.        0.0495297 0.        0.        0.01      0.027152  0.        0.        0.        0.        0.        0.        0.013385  0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
21,0.017745304125574356,0.017745304125574356,0.0010598813266,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.        0.01      0.        0.        0.        0.027152  0.        0.        0.        0.        0.        0.        0.013385  0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
22,0.016807560168832357,0.016807560168832357,0.0010514013266,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.        0.        0.        0.        0.        0.027152  0.        0.        0.        0.        0.        0.        0.013385  0.        0.0565191 0.        0.0118233 0.        0.        0.01      0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
23,0.015580398205510618,0.015580398205510618,0.0010188852116,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.        0.        0.        0.        0.        0.027152  0.        0.        0.        0.        0.        0.        0.01      0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
24,0.015309740882212618,0.015309740882212618,0.0010128252116,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.        0.        0.01      0.        0.        0.027152  0.        0.        0.        0.        0.        0.        0.        0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,31,best
25,0.01517588061587162,0.01517588061587162,0.0010156952116000002,[0.        0.014013  0.        0.065858  0.        0.        0.        0.048923  0.        0.        0.        0.        0.        0.027152  0.        0.        0.        0.        0.        0.        0.        0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.01     ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
26,0.0150923271700978,0.0150923271700978,0.0010031220006,[0.        0.014013  0.        0.065858  0.        0.        0.        0.0440307 0.        0.        0.        0.        0.        0.027152  0.        0.        0.        0.        0.        0.        0.        0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.0148923],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
27,0.0150923271700978,0.0150923271700978,0.0010031220006,[0.        0.014013  0.        0.065858  0.        0.        0.        0.0440307 0.        0.        0.        0.        0.        0.027152  0.        0.        0.        0.        0.        0.        0.        0.        0.0565191 0.        0.0118233 0.        0.        0.        0.        0.        0.0148923],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
28,0.015050810286745393,0.015050810286745393,0.00100527975285,[0.         0.014013   0.         0.06704033 0.         0.         0.         0.0440307  0.         0.         0.         0.         0.         0.027152   0.         0.         0.         0.         0.         0.         0.         0.         0.0565191  0.         0.01064097 0.         0.         0.         0.         0.         0.0148923 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
29,0.014991023704266266,0.014991023704266266,0.0010018531704499998,[0.         0.014013   0.         0.06704033 0.         0.         0.         0.0440307  0.         0.         0.         0.         0.         0.0244368  0.         0.         0.         0.         0.         0.         0.         0.         0.0565191  0.         0.01064097 0.         0.         0.         0.         0.         0.0176075 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
30,0.014446890217277812,0.014446890217277812,0.00104437896115,[0.         0.014013   0.         0.06704033 0.         0.         0.         0.0440307  0.01       0.         0.         0.         0.         0.0244368  0.         0.         0.         0.         0.         0.         0.         0.         0.0565191  0.         0.         0.         0.         0.         0.         0.         0.0176075 ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
31,0.01438958481405044,0.01438958481405044,0.00104129503699,[0.         0.014013   0.         0.06704033 0.         0.         0.         0.0440307  0.01       0.         0.         0.         0.         0.02199312 0.         0.         0.         0.         0.         0.         0.         0.         0.0565191  0.         0.         0.         0.         0.         0.         0.         0.02005118],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
32,0.013967825041416637,0.013967825041416637,0.0010180750369899998,[0.         0.014013   0.         0.06704033 0.         0.         0.         0.0440307  0.         0.         0.         0.         0.         0.02199312 0.         0.         0.         0.         0.         0.         0.         0.         0.0565191  0.         0.         0.01       0.         0.         0.         0.         0.02005118],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
33,0.01390412633670051,0.01390412633670051,0.001003761926535,[0.         0.014013   0.         0.0603363  0.         0.         0.         0.0440307  0.         0.         0.         0.         0.         0.02199312 0.         0.         0.         0.         0.         0.         0.         0.         0.0565191  0.         0.         0.01       0.         0.         0.         0.         0.02675521],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
34,0.013593471627861073,0.013593471627861073,0.0010054392755915998,[0.         0.014013   0.         0.05430267 0.         0.         0.         0.0440307  0.         0.         0.         0.         0.         0.02199312 0.         0.         0.         0.         0.         0.         0.         0.         0.0565191  0.         0.         0.01603363 0.         0.         0.         0.         0.02675521],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
35,0.013575321630669645,0.013575321630669645,0.0010071009371315999,[0.         0.014013   0.         0.05430267 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.02199312 0.         0.         0.         0.         0.         0.         0.         0.         0.05086719 0.         0.         0.01603363 0.         0.         0.         0.         0.02675521],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
36,0.013575321630669645,0.013575321630669645,0.0010071009371315999,[0.         0.014013   0.         0.05430267 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.02199312 0.         0.         0.         0.         0.         0.         0.         0.         0.05086719 0.         0.         0.01603363 0.         0.         0.         0.         0.02675521],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
37,0.013550654823669453,0.013550654823669453,0.0010090209365076,[0.         0.014013   0.         0.05650198 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01979381 0.         0.         0.         0.         0.         0.         0.         0.         0.05086719 0.         0.         0.01603363 0.         0.         0.         0.         0.02675521],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
38,0.013423256156176937,0.013423256156176937,0.0010112992038084,[0.         0.014013   0.         0.05650198 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01781443 0.         0.         0.         0.         0.         0.         0.         0.         0.05086719 0.         0.         0.01801301 0.         0.         0.         0.         0.02675521],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
39,0.013372089073425675,0.013372089073425675,0.00100905102309576,[0.         0.014013   0.         0.05650198 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01603298 0.         0.         0.         0.         0.         0.         0.         0.         0.05086719 0.         0.         0.01801301 0.         0.         0.         0.         0.02853666],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
40,0.01305135616485465,0.01305135616485465,0.0010097479035987601,[0.         0.014013   0.         0.05650198 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01603298 0.         0.         0.         0.         0.         0.         0.         0.         0.04578047 0.         0.         0.02309973 0.         0.         0.         0.         0.02853666],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
41,0.013024529747424986,0.013024529747424986,0.0010111475831438641,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01442969 0.         0.         0.         0.         0.         0.         0.         0.         0.04578047 0.         0.         0.02309973 0.         0.         0.         0.         0.02853666],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
42,0.012883172624649433,0.012883172624649433,0.001000727947944264,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01442969 0.         0.         0.         0.         0.         0.         0.         0.         0.04120242 0.         0.         0.02309973 0.         0.         0.         0.         0.0331147 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
43,0.012883172624649433,0.012883172624649433,0.001000727947944264,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01442969 0.         0.         0.         0.         0.         0.         0.         0.         0.04120242 0.         0.         0.02309973 0.         0.         0.         0.         0.0331147 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
44,0.012883172624649433,0.012883172624649433,0.001000727947944264,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01442969 0.         0.         0.         0.         0.         0.         0.         0.         0.04120242 0.         0.         0.02309973 0.         0.         0.         0.         0.0331147 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
45,0.012883172624649433,0.012883172624649433,0.001000727947944264,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01442969 0.         0.         0.         0.         0.         0.         0.         0.         0.04120242 0.         0.         0.02309973 0.         0.         0.         0.         0.0331147 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
46,0.012767704697177877,0.012767704697177877,0.00100871852573473,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01442969 0.         0.         0.         0.         0.         0.         0.         0.         0.04120242 0.         0.         0.0264112  0.         0.         0.         0.         0.02980323],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
47,0.012672147175935669,0.012672147175935669,0.0010103793825970132,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01298672 0.         0.         0.         0.         0.         0.         0.         0.         0.04120242 0.         0.         0.02785417 0.         0.         0.         0.         0.02980323],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
48,0.012533552161444313,0.012533552161444313,0.0010010017109173732,[0.         0.014013   0.         0.05810528 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01298672 0.         0.         0.         0.         0.         0.         0.         0.         0.03708218 0.         0.         0.02785417 0.         0.         0.         0.         0.03392347],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
49,0.01250683433017327,0.01250683433017327,0.0010021354513489074,[0.         0.014013   0.         0.05940395 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01168805 0.         0.         0.         0.         0.         0.         0.         0.         0.03708218 0.         0.         0.02785417 0.         0.         0.         0.         0.03392347],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
50,0.012433088167669259,0.012433088167669259,0.0010029986521489075,[0.         0.0126117  0.         0.05940395 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01168805 0.         0.         0.         0.         0.         0.         0.         0.         0.03708218 0.         0.         0.02925547 0.         0.         0.         0.         0.03392347],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
51,0.012433088167669259,0.012433088167669259,0.0010029986521489075,[0.         0.0126117  0.         0.05940395 0.         0.         0.         0.04968261 0.         0.         0.         0.         0.         0.01168805 0.         0.         0.         0.         0.         0.         0.         0.         0.03708218 0.         0.         0.02925547 0.         0.         0.         0.         0.03392347],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,31,best
