iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06626964938741112,0.06626964938741112,0.0072435203175299995,[0.         0.         0.         0.         0.557744   0.014307   0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.02567    0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.01       0.         0.05608934 0.         0.05105125 0.015837   0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
11,0.06110809287230013,0.06110809287230013,0.007171146488529999,[0.         0.         0.         0.         0.557744   0.014307   0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.02567    0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.01       0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
12,0.06076109561522282,0.06076109561522282,0.00718417444273,[0.         0.         0.         0.         0.5591747  0.0128763  0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.02567    0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.01       0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
13,0.0531063463514337,0.0531063463514337,0.00706395124273,[0.         0.         0.         0.         0.5591747  0.0128763  0.         0.         0.         0.         0.01496    0.         0.02699325 0.         0.01       0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
14,0.05240043148340818,0.05240043148340818,0.0070811621389300005,[0.         0.         0.         0.         0.56187403 0.0128763  0.         0.         0.         0.         0.01496    0.         0.02429392 0.         0.01       0.         0.         0.         0.017      0.04133916 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
15,0.05155744449856932,0.05155744449856932,0.007106230205554001,[0.         0.         0.         0.         0.56600794 0.0128763  0.         0.         0.         0.         0.01496    0.         0.02429392 0.         0.01       0.         0.         0.         0.017      0.03720524 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
16,0.047377488938530346,0.047377488938530346,0.007056248925554,[0.         0.         0.         0.         0.56600794 0.0128763  0.         0.         0.         0.         0.01       0.         0.02429392 0.         0.         0.         0.         0.         0.017      0.03720524 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
17,0.046626218859021365,0.046626218859021365,0.007078810185515602,[0.         0.         0.         0.         0.56972847 0.0128763  0.         0.         0.         0.         0.01       0.         0.02429392 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.05608934 0.         0.05105125 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
18,0.04623593520714848,0.04623593520714848,0.007122341586390601,[0.         0.         0.         0.         0.57483359 0.0128763  0.         0.         0.         0.         0.01       0.         0.02429392 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.05608934 0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
19,0.045595798642600195,0.045595798642600195,0.0071378313929706,[0.         0.         0.         0.         0.57726298 0.0128763  0.         0.         0.         0.         0.01       0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.05608934 0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
20,0.03672540984514843,0.03672540984514843,0.0068959951863506,[0.         0.         0.         0.         0.57726298 0.0128763  0.         0.         0.         0.         0.         0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.01874    0.         0.         0.         0.01       0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
21,0.036665014486688574,0.036665014486688574,0.006896149701950601,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.02002763 0.         0.         0.         0.01       0.         0.04594612 0.         0.         0.026013  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
22,0.03210239423196003,0.03210239423196003,0.006810108761950601,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.02186453 0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.02002763 0.         0.         0.         0.         0.         0.04594612 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0065,1,16,best,20,best
23,0.026623199953463385,0.026623199953463385,0.0067330488755581,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.017      0.03348472 0.         0.02002763 0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
24,0.018477750743478957,0.018477750743478957,0.006575408736758501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017      0.01       0.         0.02002763 0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
25,0.014446159116007034,0.014446159116007034,0.006508556819988501,[0.         0.         0.         0.         0.57726298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017      0.         0.         0.01       0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
26,0.013904884055621389,0.013904884055621389,0.006518027519988502,[0.         0.         0.         0.         0.57896298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153     0.         0.         0.01       0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
27,0.013414990835995207,0.013414990835995207,0.006526551149988503,[0.         0.         0.         0.         0.58049298 0.01158867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377    0.         0.         0.01       0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
28,0.013176913882673743,0.013176913882673743,0.006537103792890502,[0.         0.         0.         0.         0.58165185 0.0104298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377    0.         0.         0.01       0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
29,0.012845512731399267,0.012845512731399267,0.006589907769413502,[0.         0.         0.         0.         0.58165185 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377    0.         0.         0.01       0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
30,0.010804840395435205,0.010804840395435205,0.0065187577694135026,[0.         0.         0.         0.         0.58165185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377    0.         0.         0.01       0.         0.         0.         0.         0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
31,0.010163207988499436,0.010163207988499436,0.006547897769413502,[0.         0.         0.         0.         0.58165185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377    0.         0.         0.         0.         0.         0.         0.01       0.         0.04594612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
32,0.00977159274232263,0.00977159274232263,0.006587076030201003,[0.         0.         0.         0.         0.58624646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377    0.         0.         0.         0.         0.         0.         0.01       0.         0.04135151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
33,0.0073972821969301985,0.0073972821969301985,0.0065191876502010025,[0.         0.         0.         0.         0.58624646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04135151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
34,0.005133471476365093,0.005133471476365093,0.006514177650201003,[0.         0.         0.         0.         0.58624646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04135151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
35,0.005133471476365093,0.005133471476365093,0.006514177650201003,[0.         0.         0.         0.         0.58624646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04135151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
36,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
37,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
38,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
39,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
40,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
41,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
42,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
43,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
44,0.004755335089974472,0.004755335089974472,0.006549438084909751,[0.         0.         0.         0.         0.59038161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03721636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
45,0.004410123630801551,0.004410123630801551,0.006581172476147626,[0.         0.         0.         0.         0.59410325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03349473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
46,0.004410123630801551,0.004410123630801551,0.006581172476147626,[0.         0.         0.         0.         0.59410325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03349473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
47,0.004410123630801551,0.004410123630801551,0.006581172476147626,[0.         0.         0.         0.         0.59410325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03349473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
48,0.0040954734612946185,0.0040954734612946185,0.006609733428261714,[0.         0.         0.         0.         0.59745272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03014525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
49,0.0040954734612946185,0.0040954734612946185,0.006609733428261714,[0.         0.         0.         0.         0.59745272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03014525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
50,0.0009988931554469173,0.0009988931554469173,0.006514703827653689,[0.         0.         0.         0.         0.59745272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
51,0.0009988931554469173,0.0009988931554469173,0.006514703827653689,[0.         0.         0.         0.         0.59745272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
52,0.0009988931554469173,0.0009988931554469173,0.006514703827653689,[0.         0.         0.         0.         0.59745272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0065,1,16,best,20,best
