iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12677372787702645,0.12677372787702645,0.0040664016136999995,[0.        0.021517  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.050702  0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.080864  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
11,0.10089273228867393,0.10089273228867393,0.0038287298096999992,[0.        0.021517  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.080864  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
12,0.09842449460698993,0.09842449460698993,0.0038246398096999992,[0.        0.021517  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.080864  0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
13,0.08941049734462145,0.08941049734462145,0.0037286033006999992,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.080864  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
14,0.08623306130960144,0.08623306130960144,0.003710213300699999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.080864  0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
15,0.0524577188099848,0.0524577188099848,0.0035536798446999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
16,0.0513547369050538,0.0513547369050538,0.0036060398446999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
17,0.04920306531947527,0.04920306531947527,0.0036118657647999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6724406 0.0619047 0.        0.        0.        0.        0.        0.061794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
18,0.04868796718819449,0.04868796718819449,0.0036261648963999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0161794 0.        0.        0.        0.6724406 0.0619047 0.        0.        0.        0.        0.        0.0556146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
19,0.04868796718819449,0.04868796718819449,0.0036261648963999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0161794 0.        0.        0.        0.6724406 0.0619047 0.        0.        0.        0.        0.        0.0556146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
20,0.04671618698572008,0.04671618698572008,0.0036314082244899995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161794  0.         0.         0.         0.67863107 0.05571423 0.         0.         0.         0.         0.         0.0556146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
21,0.04476018583204359,0.04476018583204359,0.00362967304897,[0.         0.         0.         0.         0.         0.         0.         0.         0.0161794  0.         0.         0.         0.68419253 0.05571423 0.         0.         0.         0.         0.         0.05005314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
22,0.044426460057342215,0.044426460057342215,0.0036490226010489997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.68419253 0.05014281 0.         0.         0.         0.         0.         0.05005314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
23,0.04277714832558121,0.04277714832558121,0.0036532696968018994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.68920681 0.04512853 0.         0.         0.         0.         0.         0.05005314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
24,0.041271322043107884,0.041271322043107884,0.0036570920829795094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.69371966 0.04061567 0.         0.         0.         0.         0.         0.05005314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
25,0.04114883532787087,0.04114883532787087,0.0036512909240535092,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.69371966 0.04562099 0.         0.         0.         0.         0.         0.04504783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
26,0.041007744411943436,0.041007744411943436,0.0036460698810201093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02175082 0.         0.         0.         0.69371966 0.05012577 0.         0.         0.         0.         0.         0.04054304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
27,0.04061325365373922,0.04061325365373922,0.0036554515412628693,[0.         0.         0.         0.         0.         0.         0.         0.         0.02580513 0.         0.         0.         0.69371966 0.05012577 0.         0.         0.         0.         0.         0.03648874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
28,0.04024522759921957,0.04024522759921957,0.0036638950354813534,[0.         0.         0.         0.         0.         0.         0.         0.         0.029454   0.         0.         0.         0.69371966 0.05012577 0.         0.         0.         0.         0.         0.03283987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
29,0.04010559312466693,0.04010559312466693,0.003660088895110005,[0.         0.         0.         0.         0.         0.         0.         0.         0.029454   0.         0.         0.         0.69371966 0.05340976 0.         0.         0.         0.         0.         0.02955588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
30,0.04010559312466693,0.04010559312466693,0.003660088895110005,[0.         0.         0.         0.         0.         0.         0.         0.         0.029454   0.         0.         0.         0.69371966 0.05340976 0.         0.         0.         0.         0.         0.02955588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
31,0.03834915156898303,0.03834915156898303,0.003664612701509728,[0.         0.         0.         0.         0.         0.         0.         0.         0.029454   0.         0.         0.         0.69906064 0.04806878 0.         0.         0.         0.         0.         0.02955588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
32,0.03674402290735859,0.03674402290735859,0.0036686841272694794,[0.         0.         0.         0.         0.         0.         0.         0.         0.029454   0.         0.         0.         0.70386752 0.0432619  0.         0.         0.         0.         0.         0.02955588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
33,0.03643384227003259,0.03643384227003259,0.003675523357586451,[0.         0.         0.         0.         0.         0.         0.         0.         0.03240959 0.         0.         0.         0.70386752 0.0432619  0.         0.         0.         0.         0.         0.02660029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
34,0.036147779268726914,0.036147779268726914,0.003681678664871726,[0.         0.         0.         0.         0.         0.         0.         0.         0.03506962 0.         0.         0.         0.70386752 0.0432619  0.         0.         0.         0.         0.         0.02394026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
35,0.034686680210148355,0.034686680210148355,0.0036853429480555025,[0.         0.         0.         0.         0.         0.         0.         0.         0.03506962 0.         0.         0.         0.70819371 0.03893571 0.         0.         0.         0.         0.         0.02394026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
36,0.03373196036046833,0.03373196036046833,0.003676133666319509,[0.         0.         0.         0.         0.         0.         0.         0.         0.03156266 0.         0.         0.         0.71170067 0.03893571 0.         0.         0.         0.         0.         0.02394026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
37,0.03373196036046833,0.03373196036046833,0.003676133666319509,[0.         0.         0.         0.         0.         0.         0.         0.         0.03156266 0.         0.         0.         0.71170067 0.03893571 0.         0.         0.         0.         0.         0.02394026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
38,0.03363391316058526,0.03363391316058526,0.0036733589899887956,[0.         0.         0.         0.         0.         0.         0.         0.         0.03156266 0.         0.         0.         0.71170067 0.04132974 0.         0.         0.         0.         0.         0.02154624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
39,0.033352954113152075,0.033352954113152075,0.0036877128082970557,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569563 0.         0.         0.         0.71170067 0.03719676 0.         0.         0.         0.         0.         0.02154624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
40,0.0325277559867581,0.0325277559867581,0.0036870405657485963,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569563 0.         0.         0.         0.71385529 0.03719676 0.         0.         0.         0.         0.         0.01939161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
41,0.032444838864745425,0.032444838864745425,0.003684793077920719,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569563 0.         0.         0.         0.71385529 0.03913593 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
42,0.032444838864745425,0.032444838864745425,0.003684793077920719,[0.         0.         0.         0.         0.         0.         0.         0.         0.03569563 0.         0.         0.         0.71385529 0.03913593 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
43,0.03146391850859071,0.03146391850859071,0.003675419405415696,[0.         0.         0.         0.         0.         0.         0.         0.         0.03212607 0.         0.         0.         0.71742486 0.03913593 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
44,0.03146391850859071,0.03146391850859071,0.003675419405415696,[0.         0.         0.         0.         0.         0.         0.         0.         0.03212607 0.         0.         0.         0.71742486 0.03913593 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
45,0.03011362947541827,0.03011362947541827,0.003678734218362899,[0.         0.         0.         0.         0.         0.         0.         0.         0.03212607 0.         0.         0.         0.72133845 0.03522233 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
46,0.03011362947541827,0.03011362947541827,0.003678734218362899,[0.         0.         0.         0.         0.         0.         0.         0.         0.03212607 0.         0.         0.         0.72133845 0.03522233 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
47,0.03011362947541827,0.03011362947541827,0.003678734218362899,[0.         0.         0.         0.         0.         0.         0.         0.         0.03212607 0.         0.         0.         0.72133845 0.03522233 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
48,0.03011362947541827,0.03011362947541827,0.003678734218362899,[0.         0.         0.         0.         0.         0.         0.         0.         0.03212607 0.         0.         0.         0.72133845 0.03522233 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
49,0.02921626633367207,0.02921626633367207,0.0036702979131083783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02891346 0.         0.         0.         0.72455106 0.03522233 0.         0.         0.         0.         0.         0.01745245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
50,0.029023732947594656,0.029023732947594656,0.0036743364102182472,[0.         0.         0.         0.         0.         0.         0.         0.         0.03065871 0.         0.         0.         0.72455106 0.03522233 0.         0.         0.         0.         0.         0.01570721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
51,0.028161283940848048,0.028161283940848048,0.003666285434131766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02759284 0.         0.         0.         0.72761693 0.03522233 0.         0.         0.         0.         0.         0.01570721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
52,0.028161283940848048,0.028161283940848048,0.003666285434131766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02759284 0.         0.         0.         0.72761693 0.03522233 0.         0.         0.         0.         0.         0.01570721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
53,0.02737853017766856,0.02737853017766856,0.0036590395556539332,[0.         0.         0.         0.         0.         0.         0.         0.         0.02483355 0.         0.         0.         0.73037621 0.03522233 0.         0.         0.         0.         0.         0.01570721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,best,83,random
