iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21531095858061472,0.21531095858061472,0.0035232982849,[0.        0.        0.        0.        0.        0.033273  0.0483039 0.034851  0.03352   0.018595  0.051104  0.051034  0.090556  0.078494  0.0717525 0.        0.1136025 0.        0.        0.        0.072617  0.033419  0.        0.        0.039238  0.1695091 0.        0.        0.048972  0.        0.011159 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,24,random
11,0.2121379023801906,0.2121379023801906,0.003544465327,[0.       0.       0.       0.       0.       0.032718 0.047499 0.03427  0.032961 0.018285 0.050252 0.050183 0.089047 0.077186 0.070557 0.       0.111709 0.       0.       0.       0.071407 0.032862 0.       0.       0.038584 0.183352 0.       0.       0.048156 0.       0.010973],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,18,best,24,random
12,0.16702318794279317,0.16702318794279317,0.0026921370399999997,[0.       0.       0.       0.       0.       0.032718 0.047499 0.03427  0.032961 0.018285 0.050252 0.050183 0.089047 0.077186 0.070557 0.       0.111709 0.       0.       0.       0.071407 0.032862 0.       0.       0.038584 0.010973 0.       0.       0.048156 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
13,0.12210937668814466,0.12210937668814466,0.004116204622,[0.       0.       0.       0.       0.       0.01812  0.026305 0.018979 0.018254 0.010126 0.02783  0.027792 0.049315 0.042746 0.039075 0.       0.061865 0.       0.       0.       0.039546 0.018199 0.       0.       0.021368 0.553809 0.       0.       0.026669 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
14,0.12017848260326923,0.12017848260326923,0.004125728948,[0.       0.       0.       0.       0.       0.018305 0.026574 0.019173 0.018441 0.       0.028115 0.028076 0.04982  0.043183 0.039475 0.       0.062498 0.       0.       0.       0.039951 0.018385 0.       0.       0.021587 0.559475 0.       0.       0.026942 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
15,0.08504367118037268,0.08504367118037268,0.004329789850000001,[0.       0.       0.       0.       0.       0.012707 0.018447 0.01331  0.012802 0.       0.019517 0.01949  0.034585 0.029977 0.027403 0.       0.043386 0.       0.       0.       0.027734 0.012763 0.       0.       0.014986 0.694191 0.       0.       0.018703 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
16,0.0797462745888092,0.0797462745888092,0.004359855672,[0.       0.       0.       0.       0.       0.011882 0.01725  0.012446 0.011971 0.       0.01825  0.018225 0.03234  0.028031 0.025624 0.       0.04057  0.       0.       0.       0.025934 0.011935 0.       0.       0.014013 0.714041 0.       0.       0.017489 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
17,0.07463102821935515,0.07463102821935515,0.004388716789000001,[0.       0.       0.       0.       0.       0.01109  0.0161   0.011617 0.011173 0.       0.017034 0.01701  0.030185 0.026163 0.023916 0.       0.037866 0.       0.       0.       0.024206 0.01114  0.       0.       0.013079 0.733098 0.       0.       0.016323 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
18,0.06971177299807159,0.06971177299807159,0.004416331283,[0.       0.       0.       0.       0.       0.010333 0.015    0.010824 0.01041  0.       0.015871 0.015848 0.028123 0.024376 0.022282 0.       0.03528  0.       0.       0.       0.022553 0.010379 0.       0.       0.012186 0.751328 0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
19,0.0588677700202319,0.0588677700202319,0.00438980706,[0.       0.       0.       0.       0.       0.010333 0.015    0.010824 0.01041  0.       0.015871 0.015848 0.028123 0.024376 0.022282 0.       0.010379 0.       0.       0.       0.022553 0.       0.       0.       0.012186 0.751328 0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
20,0.05190594133222666,0.05190594133222666,0.004264875738,[0.       0.       0.       0.       0.       0.010333 0.015    0.010824 0.       0.       0.015871 0.015848 0.028123 0.01041  0.022282 0.       0.010379 0.       0.       0.       0.022553 0.       0.       0.       0.012186 0.751328 0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
21,0.046569454371872314,0.046569454371872314,0.004200464394,[0.       0.       0.       0.       0.       0.010333 0.010824 0.       0.       0.       0.015871 0.015848 0.028123 0.01041  0.022282 0.       0.010379 0.       0.       0.       0.022553 0.       0.       0.       0.012186 0.751328 0.       0.       0.015208 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
22,0.04084137092114208,0.04084137092114208,0.00414688521,[0.       0.       0.       0.       0.       0.010333 0.       0.       0.       0.       0.015871 0.015848 0.028123 0.01041  0.022282 0.       0.010379 0.       0.       0.       0.022553 0.       0.       0.       0.012186 0.751328 0.       0.       0.010824 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
23,0.039486892931198156,0.039486892931198156,0.004237359463000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.015871 0.015848 0.028123 0.01041  0.022282 0.       0.010379 0.       0.       0.       0.022553 0.       0.       0.       0.012186 0.751328 0.       0.       0.010824 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
24,0.034344708878566325,0.034344708878566325,0.004148261407,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.015871 0.010824 0.028123 0.01041  0.022282 0.       0.010379 0.       0.       0.       0.022553 0.       0.       0.       0.012186 0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
25,0.031215544038254828,0.031215544038254828,0.004140473699000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.015871 0.010824 0.028123 0.01041  0.022282 0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.010379 0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
26,0.029359348763616185,0.029359348763616185,0.004030330479000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015871 0.010824 0.028123 0.01     0.022282 0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.010379 0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
27,0.021713163722038596,0.021713163722038596,0.003922758153,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015871 0.010824 0.010379 0.01     0.022282 0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.       0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
28,0.017034293402943806,0.017034293402943806,0.0038558883340000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010824 0.       0.010379 0.01     0.022282 0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.       0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
29,0.014220143759574259,0.014220143759574259,0.00383623471,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.010824 0.022282 0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.       0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
30,0.013110136661360641,0.013110136661360641,0.003867963702,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.010379 0.       0.022282 0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.       0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
31,0.010814340472435277,0.010814340472435277,0.0038240689560000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.       0.022282 0.       0.       0.       0.       0.       0.022553 0.       0.       0.       0.       0.751328 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
32,0.010386330531122081,0.010386330531122081,0.0038259250466000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.010379  0.        0.        0.        0.        0.        0.0200538 0.        0.        0.        0.        0.        0.022553  0.        0.        0.        0.        0.7535562 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
33,0.009999004185247167,0.009999004185247167,0.00382759552814,[0.         0.         0.         0.         0.         0.         0.         0.         0.010379   0.         0.         0.         0.         0.         0.01804842 0.         0.         0.         0.         0.         0.022553   0.         0.         0.         0.         0.75556158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
34,0.009648695381018379,0.009648695381018379,0.003829098961526,[0.         0.         0.         0.         0.         0.         0.         0.         0.010379   0.         0.         0.         0.         0.         0.01624358 0.         0.         0.         0.         0.         0.022553   0.         0.         0.         0.         0.75736642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
35,0.006816912898251129,0.006816912898251129,0.003732028647646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010379   0.         0.         0.         0.         0.         0.022553   0.         0.         0.         0.         0.75736642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
36,0.006660395211691953,0.006660395211691953,0.003743867807646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.022553   0.         0.         0.         0.         0.75736642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
37,0.006232960596572033,0.006232960596572033,0.003762077807646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022553   0.         0.         0.         0.         0.75736642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
38,0.006113637125952873,0.006113637125952873,0.0037995778076459997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022553   0.         0.         0.         0.         0.75736642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
39,0.005946912750624241,0.005946912750624241,0.0038179945874459997,[0.         0.         0.         0.         0.0122553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202977  0.         0.         0.         0.         0.75736642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
40,0.005786321663016464,0.005786321663016464,0.003810553169286,[0.         0.         0.         0.         0.01102977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202977  0.         0.         0.         0.         0.75859195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
41,0.00563404156298199,0.00563404156298199,0.003827128271106,[0.         0.         0.         0.         0.01305954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826793 0.         0.         0.         0.         0.75859195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
42,0.005255919222826316,0.005255919222826316,0.003830953575648,[0.         0.         0.         0.         0.01305954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644114 0.         0.         0.         0.         0.76041874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
43,0.005255919222826316,0.005255919222826316,0.003830953575648,[0.         0.         0.         0.         0.01305954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644114 0.         0.         0.         0.         0.76041874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
44,0.005084468511260229,0.005084468511260229,0.0038230238229599997,[0.         0.         0.         0.         0.01175359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644114 0.         0.         0.         0.         0.7617247  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
45,0.004958403756099473,0.004958403756099473,0.0038364496554342,[0.         0.         0.         0.         0.0133977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479702 0.         0.         0.         0.         0.7617247  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
46,0.004958403756099473,0.004958403756099473,0.0038364496554342,[0.         0.         0.         0.         0.0133977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479702 0.         0.         0.         0.         0.7617247  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
47,0.004782371066628204,0.004782371066628204,0.00382831457217636,[0.         0.         0.         0.         0.01205793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479702 0.         0.         0.         0.         0.76306447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
48,0.0046234062038685705,0.0046234062038685705,0.003820992997244304,[0.         0.         0.         0.         0.01085214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479702 0.         0.         0.         0.         0.76427026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
49,0.0042357471991347284,0.0042357471991347284,0.003726464531379499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479702 0.         0.         0.         0.         0.76427026 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
50,0.003926328923628777,0.003926328923628777,0.003729563028058519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331732 0.         0.         0.         0.         0.76574996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
51,0.0036468177025199416,0.0036468177025199416,0.003732351675069637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198559 0.         0.         0.         0.         0.7670817  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
52,0.003394419437267671,0.003394419437267671,0.0037348614573796436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078703 0.         0.         0.         0.         0.76828026 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,24,random
