iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07718051957330853,0.07718051957330853,0.0017599522418400002,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.022214   0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.035786   0.         0.         0.081223   0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.052359   0.         0.         0.01       0.         0.081261   0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
11,0.07687813691222592,0.07687813691222592,0.0017808622418399999,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.022214   0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.035786   0.         0.         0.081223   0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.052359   0.         0.         0.         0.         0.081261   0.         0.019453   0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,3,22,best,27,best
12,0.07671083984813407,0.07671083984813407,0.00177966698944,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.         0.         0.081223   0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.052359   0.         0.         0.         0.         0.081261   0.         0.019453   0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,3,22,best,27,best
13,0.05899160454305803,0.05899160454305803,0.00156286970944,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.         0.         0.081223   0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.052359   0.         0.         0.         0.         0.01       0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
14,0.058361315042370826,0.058361315042370826,0.00155580970944,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.         0.         0.081223   0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.01       0.         0.052359   0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
15,0.050822783195967815,0.050822783195967815,0.0013584251904400003,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.         0.         0.081223   0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060277   0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
16,0.050710436237548985,0.050710436237548985,0.00135557408834,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.         0.         0.0872507  0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542493  0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
17,0.050405995531984785,0.050405995531984785,0.00132311408834,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.019447   0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.01       0.         0.0872507  0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542493  0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
18,0.05028824452957213,0.05028824452957213,0.00132057819954,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.0119447  0.         0.0872507  0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542493  0.         0.         0.         0.086963   0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
19,0.05009220853527557,0.05009220853527557,0.00129448929954,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.0257926  0.         0.         0.067479   0.         0.         0.         0.06522434 0.         0.         0.         0.0322074  0.020641   0.         0.0872507  0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542493  0.         0.         0.         0.0782667  0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
20,0.049898247991253815,0.049898247991253815,0.001298122295278,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.0175023  0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.03231503 0.         0.         0.067479   0.         0.         0.         0.05870191 0.         0.         0.         0.0322074  0.020641   0.         0.0872507  0.         0.         0.033501   0.0271366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542493  0.         0.         0.         0.0782667  0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
21,0.04983223810910408,0.04983223810910408,0.001297436205118,[0.         0.         0.         0.         0.         0.         0.0698454  0.         0.         0.         0.         0.         0.         0.         0.01575207 0.         0.         0.         0.         0.         0.         0.         0.050388   0.         0.         0.         0.         0.03231503 0.         0.         0.067479   0.         0.         0.         0.05870191 0.         0.         0.         0.0322074  0.020641   0.         0.0872507  0.         0.         0.033501   0.02888683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0542493  0.         0.         0.         0.0782667  0.035582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019453   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,22,best,27,best
