iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08434483715098809,0.08434483715098809,0.005121143894000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204524 0.       0.       0.       0.       0.       0.       0.598933 0.       0.       0.196543 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
11,0.08434483715098809,0.08715633172268769,0.005121143894000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204524 0.       0.       0.       0.       0.       0.       0.598933 0.       0.       0.196543 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
12,0.08434483715098809,0.0899678262943873,0.005121143894000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204524 0.       0.       0.       0.       0.       0.       0.598933 0.       0.       0.196543 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
13,0.08401556587431191,0.09245004958941072,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204524   0.         0.         0.         0.         0.         0.         0.60089843 0.         0.         0.19457757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
14,0.08368715646477248,0.08368715646477248,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204524   0.         0.         0.         0.         0.         0.         0.60284421 0.         0.         0.19263179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
15,0.08368715646477248,0.08368715646477248,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204524   0.         0.         0.         0.         0.         0.         0.60284421 0.         0.         0.19263179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
16,0.08368715646477248,0.08647672834693157,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204524   0.         0.         0.         0.         0.         0.         0.60284421 0.         0.         0.19263179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
17,0.08368715646477248,0.08926630022909066,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204524   0.         0.         0.         0.         0.         0.         0.60284421 0.         0.         0.19263179 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
18,0.08335964867752649,0.09172836432400373,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204524   0.         0.         0.         0.         0.         0.         0.60477052 0.         0.         0.19070548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
19,0.08335964867752649,0.08335964867752649,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204524   0.         0.         0.         0.         0.         0.         0.60477052 0.         0.         0.19070548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
20,0.08311881081189526,0.0858974657678128,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20247876 0.         0.         0.         0.         0.         0.         0.60681576 0.         0.         0.19070548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
21,0.0828783956041586,0.0828783956041586,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20045397 0.         0.         0.         0.         0.         0.         0.60884055 0.         0.         0.19070548 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
22,0.08255080494990258,0.08255080494990258,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20045397 0.         0.         0.         0.         0.         0.         0.61074761 0.         0.         0.18879842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
23,0.08231034390597172,0.08231034390597172,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61275215 0.         0.         0.18879842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
24,0.08231034390597172,0.08231034390597172,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61275215 0.         0.         0.18879842 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
25,0.08198324181983191,0.08472691995003097,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61464013 0.         0.         0.18691044 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
26,0.08165716770464543,0.08165716770464543,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
27,0.08165716770464543,0.08165716770464543,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
28,0.08165716770464543,0.08437907329480028,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
29,0.08165716770464543,0.08710097888495512,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
30,0.08165716770464543,0.08982288447510997,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
31,0.08165716770464543,0.09254479006526482,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
32,0.08165716770464543,0.09526669565541966,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
33,0.08165716770464543,0.09798860124557451,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
34,0.08165716770464543,0.10071050683572937,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
35,0.08165716770464543,0.1034324124258842,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61650923 0.         0.         0.18504133 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
36,0.08133215591739593,0.10582930622878955,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
37,0.08133215591739593,0.08133215591739593,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
38,0.08133215591739593,0.08404322778130913,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
39,0.08133215591739593,0.08675429964522233,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
40,0.08133215591739593,0.08946537150913551,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
41,0.08133215591739593,0.09217644337304871,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
42,0.08133215591739593,0.09488751523696191,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
43,0.08133215591739593,0.09759858710087511,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
44,0.08133215591739593,0.1003096589647883,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
45,0.08133215591739593,0.1030207308287015,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
46,0.08133215591739593,0.1057318026926147,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
47,0.08133215591739593,0.1084428745565279,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19844943 0.         0.         0.         0.         0.         0.         0.61835965 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
48,0.08109072549763705,0.11091251600068222,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646494 0.         0.         0.         0.         0.         0.         0.62034414 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
49,0.08109072549763705,0.08109072549763705,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646494 0.         0.         0.         0.         0.         0.         0.62034414 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
50,0.08109072549763705,0.08379374968089161,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646494 0.         0.         0.         0.         0.         0.         0.62034414 0.         0.         0.18319092 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
51,0.08076633007051215,0.08617237843702129,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646494 0.         0.         0.         0.         0.         0.         0.62217605 0.         0.         0.18135901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
52,0.08076633007051215,0.08076633007051215,0.005121143894000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19646494 0.         0.         0.         0.         0.         0.         0.62217605 0.         0.         0.18135901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
