iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12311975309908656,0.12311975309908656,0.0037210428302,[0.        0.049878  0.0281862 0.        0.        0.0463374 0.        0.017696  0.        0.        0.        0.010557  0.        0.        0.        0.0407748 0.        0.        0.01577   0.602772  0.        0.        0.        0.        0.        0.        0.        0.0583713 0.        0.018244  0.0381483],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,random,86,best
11,0.1056078344175252,0.1056078344175252,0.0036004580221999996,[0.        0.049878  0.0281862 0.        0.        0.0463374 0.        0.017696  0.        0.        0.        0.        0.        0.        0.        0.0407748 0.        0.        0.01577   0.602772  0.        0.        0.        0.        0.        0.        0.        0.0583713 0.        0.018244  0.010557 ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,13,random,86,best
12,0.08968894137261452,0.08968894137261452,0.0034635425288,[0.        0.049878  0.0281862 0.        0.        0.0463374 0.        0.017696  0.        0.        0.        0.        0.        0.        0.        0.0407748 0.        0.        0.01577   0.602772  0.        0.        0.        0.        0.        0.        0.        0.010557  0.        0.018244  0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
13,0.08795234880334328,0.08795234880334328,0.0034776383658800003,[0.         0.049878   0.0281862  0.         0.         0.04170366 0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.0407748  0.         0.         0.01577    0.60740574 0.         0.         0.         0.         0.         0.         0.         0.010557   0.         0.018244   0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
14,0.0874980837497011,0.0874980837497011,0.00349238060969,[0.         0.049878   0.0281862  0.         0.         0.03753329 0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.0407748  0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.010557   0.         0.018244   0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
15,0.0870710174514286,0.0870710174514286,0.00349996269749,[0.         0.05269662 0.02536758 0.         0.         0.03753329 0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.0407748  0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.010557   0.         0.018244   0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
16,0.07099955555127341,0.07099955555127341,0.0034278291303439998,[0.         0.05269662 0.02536758 0.         0.         0.010557   0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.0407748  0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018244   0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
17,0.05463167141930112,0.05463167141930112,0.003404998657544,[0.         0.05269662 0.02536758 0.         0.         0.         0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.010557   0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018244   0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
18,0.04328588916007614,0.04328588916007614,0.003381486788084,[0.         0.05269662 0.010557   0.         0.         0.         0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018244   0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
19,0.04219039652874253,0.04219039652874253,0.003423958529084,[0.         0.05269662 0.         0.         0.         0.         0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.018244   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
20,0.04008791883763579,0.04008791883763579,0.0034137185290839997,[0.         0.05269662 0.         0.         0.         0.         0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.018244   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
21,0.02319996283100071,0.02319996283100071,0.0031874447473440003,[0.         0.01       0.         0.         0.         0.         0.         0.017696   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018244   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
22,0.016611505791354425,0.016611505791354425,0.003107579547344,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018244   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
23,0.00956038567925644,0.00956038567925644,0.003041649255344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,13,random,86,best
24,0.007761103937029422,0.007761103937029422,0.0030450992553439997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
25,0.007761103937029422,0.007761103937029422,0.0030450992553439997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
26,0.007761103937029422,0.007761103937029422,0.0030450992553439997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994037 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
27,0.007523346782450028,0.007523346782450028,0.0030392048831544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794633 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
28,0.007523346782450028,0.007523346782450028,0.0030392048831544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794633 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
29,0.007523346782450028,0.007523346782450028,0.0030392048831544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794633 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
30,0.007523346782450028,0.007523346782450028,0.0030392048831544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794633 0.60740574 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
31,0.00700417010800254,0.00700417010800254,0.00303832012911498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161517  0.60920037 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
32,0.00700417010800254,0.00700417010800254,0.00303832012911498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161517  0.60920037 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
33,0.00700417010800254,0.00700417010800254,0.00303832012911498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161517  0.60920037 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
34,0.006534207298820631,0.006534207298820631,0.0030375238504795022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453653 0.61081554 0.         0.         0.         0.         0.         0.         0.         0.01199404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
35,0.0063577968942313354,0.0063577968942313354,0.0030332268531532837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308287 0.61081554 0.         0.         0.         0.         0.         0.         0.         0.01344769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
36,0.0063577968942313354,0.0063577968942313354,0.0030332268531532837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308287 0.61081554 0.         0.         0.         0.         0.         0.         0.         0.01344769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
37,0.006127725404342166,0.006127725404342166,0.003036539019023292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308287 0.61216031 0.         0.         0.         0.         0.         0.         0.         0.01210292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
38,0.005743392014361857,0.005743392014361857,0.0030358940333285547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177459 0.6134686  0.         0.         0.         0.         0.         0.         0.         0.01210292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
39,0.005396055052045679,0.005396055052045679,0.003035313546203291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059713 0.61464606 0.         0.         0.         0.         0.         0.         0.         0.01210292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
40,0.003999554300436561,0.003999554300436561,0.0030271423503203236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61464606 0.         0.         0.         0.         0.         0.01       0.         0.01210292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
41,0.003999554300436561,0.003999554300436561,0.0030271423503203236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61464606 0.         0.         0.         0.         0.         0.01       0.         0.01210292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
42,0.003788147270240025,0.003788147270240025,0.0030301232996033313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.01089263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
43,0.0037352768042919968,0.0037352768042919968,0.0031133063345960017,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
44,0.0037352768042919968,0.0037352768042919968,0.0031133063345960017,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
45,0.0037352768042919968,0.0037352768042919968,0.0031133063345960017,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
46,0.0019029283761726392,0.0019029283761726392,0.003065376334596002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
47,0.0018149040281193573,0.0018149040281193573,0.0030046563345960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
48,0.0018149040281193573,0.0018149040281193573,0.0030046563345960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
49,0.0018149040281193573,0.0018149040281193573,0.0030046563345960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
50,0.0018149040281193573,0.0018149040281193573,0.0030046563345960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
51,0.0018149040281193573,0.0018149040281193573,0.0030046563345960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
52,0.0018149040281193573,0.0018149040281193573,0.0030046563345960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
53,0.0018149040281193573,0.0018149040281193573,0.0030046563345960016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61585635 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,random,86,best
