iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.019121276694966344,0.002528342004483508,10,"[0.01000125 0.01000221 0.01000738 0.01000769 0.01000731 0.01000362
 0.01007047 0.90989267 0.01000182 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047,1000,100,0.001,0.002,1,10,10,best,4,first
93,iDR,False,0.019120167953941104,0.0025283191980799286,10,"[0.01000135 0.01000231 0.01000748 0.01000779 0.01000741 0.01000372
 0.0100605  0.90990184 0.01000192 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048684,1000,100,0.001,0.002,1,10,10,best,4,first
94,TID,True,0.019118870427981195,0.002528294499546563,10,"[0.01000135 0.01000231 0.01000748 0.01000779 0.01000741 0.01000372
 0.01005044 0.9099119  0.01000192 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047686,1000,100,0.001,0.002,1,10,10,best,4,first
95,TID,True,0.019117574171343084,0.0025282698257117304,10,"[0.01000135 0.01000231 0.01000748 0.01000779 0.01000741 0.01000372
 0.01004039 0.90992195 0.01000192 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046941,1000,100,0.001,0.002,1,10,10,best,4,first
96,TID,True,0.01911627918281383,0.002528245176550733,10,"[0.01000135 0.01000231 0.01000748 0.01000779 0.01000741 0.01000372
 0.01003035 0.90993199 0.01000192 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046772,1000,100,0.001,0.002,1,10,10,best,4,first
97,iDR,True,0.01911517470163924,0.0025282224600369487,10,"[0.01000145 0.01000241 0.01000759 0.01000789 0.01000751 0.01000382
 0.01002042 0.90994111 0.01000202 0.01000578]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047677,1000,100,0.001,0.002,1,10,10,best,4,first
98,iDR,False,0.019114071276856937,0.002528199765784644,10,"[0.01000155 0.01000251 0.01000769 0.01000799 0.01000761 0.01000392
 0.0100105  0.90995023 0.01000212 0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047535,1000,100,0.001,0.002,1,10,10,best,4,first
99,iDR,False,0.019112968907504444,0.0025281770937724516,10,"[0.01000165 0.01000261 0.01000779 0.01000809 0.01000771 0.01000402
 0.01000059 0.90995934 0.01000222 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047605,1000,100,0.001,0.002,1,10,10,best,4,first
100,iDR,False,0.019112968907504444,0.0025281770937724516,10,"[0.01000165 0.01000261 0.01000779 0.01000809 0.01000771 0.01000402
 0.01000059 0.90995934 0.01000222 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048859,1000,100,0.001,0.002,1,10,10,best,4,first
101,iDR,False,0.019112968907504444,0.0025281770937724516,10,"[0.01000165 0.01000261 0.01000779 0.01000809 0.01000771 0.01000402
 0.01000059 0.90995934 0.01000222 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047256,1000,100,0.001,0.002,1,10,10,best,4,first
102,iDR,False,0.019112968907504444,0.0025281770937724516,10,"[0.01000165 0.01000261 0.01000779 0.01000809 0.01000771 0.01000402
 0.01000059 0.90995934 0.01000222 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047071,1000,100,0.001,0.002,1,10,10,best,4,first
103,idID,False,0.019112485021228014,0.0025490206441986544,10,"[0.01000008 0.01000173 0.01000269 0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.04718,1000,100,0.001,0.002,1,10,10,best,4,first
104,iDR,False,0.019112485021228014,0.0025490206441986544,10,"[0.01000008 0.01000173 0.01000269 0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.044283,1000,100,0.001,0.002,1,10,10,best,4,first
105,TID,True,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044521,1000,100,0.001,0.002,1,10,10,best,4,first
106,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045292,1000,100,0.001,0.002,1,10,10,best,4,first
107,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046071,1000,100,0.001,0.002,1,10,10,best,4,first
108,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046105,1000,100,0.001,0.002,1,10,10,best,4,first
109,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.043728,1000,100,0.001,0.002,1,10,10,best,4,first
110,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04419,1000,100,0.001,0.002,1,10,10,best,4,first
111,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044319,1000,100,0.001,0.002,1,10,10,best,4,first
112,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045171,1000,100,0.001,0.002,1,10,10,best,4,first
113,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043872,1000,100,0.001,0.002,1,10,10,best,4,first
114,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.043721,1000,100,0.001,0.002,1,10,10,best,4,first
115,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044415,1000,100,0.001,0.002,1,10,10,best,4,first
116,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044136,1000,100,0.001,0.002,1,10,10,best,4,first
117,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044321,1000,100,0.001,0.002,1,10,10,best,4,first
118,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044969,1000,100,0.001,0.002,1,10,10,best,4,first
119,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.04567,1000,100,0.001,0.002,1,10,10,best,4,first
120,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.043996,1000,100,0.001,0.002,1,10,10,best,4,first
121,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044229,1000,100,0.001,0.002,1,10,10,best,4,first
122,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044984,1000,100,0.001,0.002,1,10,10,best,4,first
123,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044362,1000,100,0.001,0.002,1,10,10,best,4,first
124,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044944,1000,100,0.001,0.002,1,10,10,best,4,first
125,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044592,1000,100,0.001,0.002,1,10,10,best,4,first
126,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044729,1000,100,0.001,0.002,1,10,10,best,4,first
127,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.043762,1000,100,0.001,0.002,1,10,10,best,4,first
128,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.043826,1000,100,0.001,0.002,1,10,10,best,4,first
129,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045468,1000,100,0.001,0.002,1,10,10,best,4,first
130,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044311,1000,100,0.001,0.002,1,10,10,best,4,first
131,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045081,1000,100,0.001,0.002,1,10,10,best,4,first
132,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044748,1000,100,0.001,0.002,1,10,10,best,4,first
133,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044929,1000,100,0.001,0.002,1,10,10,best,4,first
134,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045012,1000,100,0.001,0.002,1,10,10,best,4,first
135,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043833,1000,100,0.001,0.002,1,10,10,best,4,first
136,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044381,1000,100,0.001,0.002,1,10,10,best,4,first
137,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043925,1000,100,0.001,0.002,1,10,10,best,4,first
138,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044743,1000,100,0.001,0.002,1,10,10,best,4,first
139,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044815,1000,100,0.001,0.002,1,10,10,best,4,first
140,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044641,1000,100,0.001,0.002,1,10,10,best,4,first
141,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045312,1000,100,0.001,0.002,1,10,10,best,4,first
142,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044049,1000,100,0.001,0.002,1,10,10,best,4,first
143,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045074,1000,100,0.001,0.002,1,10,10,best,4,first
144,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044175,1000,100,0.001,0.002,1,10,10,best,4,first
145,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.044833,1000,100,0.001,0.002,1,10,10,best,4,first
146,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044378,1000,100,0.001,0.002,1,10,10,best,4,first
147,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045269,1000,100,0.001,0.002,1,10,10,best,4,first
148,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044304,1000,100,0.001,0.002,1,10,10,best,4,first
149,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044309,1000,100,0.001,0.002,1,10,10,best,4,first
150,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044977,1000,100,0.001,0.002,1,10,10,best,4,first
151,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044514,1000,100,0.001,0.002,1,10,10,best,4,first
152,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044307,1000,100,0.001,0.002,1,10,10,best,4,first
153,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04419,1000,100,0.001,0.002,1,10,10,best,4,first
154,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044236,1000,100,0.001,0.002,1,10,10,best,4,first
155,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04422,1000,100,0.001,0.002,1,10,10,best,4,first
156,iDR,False,0.019111119107210608,0.0025281803189886906,10,"[0.01000173 0.01000269 0.01       0.01000817 0.01000779 0.0100041
 0.01000067 0.90996643 0.0100023  0.01000606]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044323,1000,100,0.001,0.002,1,10,10,best,4,first
