iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.1525562783092985,0.1525562783092985,0.0026225845884000005,[0.        0.        0.        0.039336  0.        0.065138  0.        0.046573  0.01      0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.050053  0.1066272 0.        0.15383   0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
20,0.11913907583365829,0.11913907583365829,0.0022151600484,[0.        0.        0.        0.039336  0.        0.065138  0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.050053  0.1066272 0.        0.01      0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
21,0.09694809379911791,0.09694809379911791,0.0020947923064,[0.        0.        0.        0.039336  0.        0.01      0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.050053  0.1066272 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
22,0.0959776847573682,0.0959776847573682,0.0021053184523,[0.        0.        0.        0.039336  0.        0.01      0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.03571   0.        0.016885 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
23,0.09583240115680011,0.09583240115680011,0.0020930449253000003,[0.        0.        0.        0.039336  0.        0.01      0.        0.046573  0.        0.0644328 0.        0.        0.        0.012443  0.        0.089789  0.065867  0.01191   0.        0.061157  0.        0.        0.        0.05084   0.0450477 0.1116325 0.        0.        0.032139  0.        0.020456 ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
24,0.09544022995374163,0.09544022995374163,0.0020878516416200006,[0.         0.         0.         0.039336   0.         0.01       0.         0.046573   0.         0.05798952 0.         0.         0.         0.012443   0.         0.089789   0.065867   0.01191    0.         0.061157   0.         0.         0.         0.05084    0.0450477  0.1116325  0.         0.         0.032139   0.         0.02689928],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
25,0.09510340281730985,0.09510340281730985,0.0020864551629200005,[0.         0.         0.         0.039336   0.         0.01       0.         0.046573   0.         0.05798952 0.         0.         0.         0.012443   0.         0.089789   0.065867   0.01191    0.         0.061157   0.         0.         0.         0.05084    0.04054293 0.1116325  0.         0.         0.032139   0.         0.03140405],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
26,0.09066199627324598,0.09066199627324598,0.0020599677569200004,[0.         0.         0.         0.039336   0.         0.         0.         0.046573   0.         0.05798952 0.         0.         0.         0.01       0.         0.089789   0.065867   0.01191    0.         0.061157   0.         0.         0.         0.05084    0.04054293 0.1116325  0.         0.         0.032139   0.         0.03140405],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
27,0.08903554658819668,0.08903554658819668,0.0021321977569200004,[0.         0.         0.         0.039336   0.01       0.         0.         0.046573   0.         0.05798952 0.         0.         0.         0.         0.         0.089789   0.065867   0.01191    0.         0.061157   0.         0.         0.         0.05084    0.04054293 0.1116325  0.         0.         0.032139   0.         0.03140405],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
28,0.08825062931863667,0.08825062931863667,0.0021332912977200004,[0.         0.         0.         0.0354024  0.01       0.         0.         0.046573   0.         0.05798952 0.         0.         0.         0.         0.         0.089789   0.065867   0.01191    0.         0.061157   0.         0.         0.         0.05084    0.04054293 0.1155661  0.         0.         0.032139   0.         0.03140405],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
29,0.08745495380724694,0.08745495380724694,0.0021750611405200004,[0.         0.         0.         0.0354024  0.01       0.         0.         0.046573   0.         0.05798952 0.         0.         0.         0.         0.         0.0808101  0.065867   0.01191    0.         0.061157   0.         0.         0.         0.05084    0.04054293 0.124545   0.         0.         0.032139   0.         0.03140405],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
30,0.08658379571752117,0.08658379571752117,0.0022121467453200005,[0.         0.         0.         0.0354024  0.0161157  0.         0.         0.046573   0.         0.05798952 0.         0.         0.         0.         0.         0.0808101  0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.05084    0.04054293 0.124545   0.         0.         0.032139   0.         0.03140405],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
31,0.08649819656612756,0.08649819656612756,0.002205115378525,[0.         0.         0.         0.0354024  0.0161157  0.         0.         0.046573   0.         0.05798952 0.         0.         0.         0.         0.         0.0839505  0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.05084    0.04054293 0.124545   0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
32,0.08546905265647392,0.08546905265647392,0.002214434294389,[0.         0.         0.         0.0354024  0.0161157  0.         0.         0.046573   0.         0.05219057 0.         0.         0.         0.         0.         0.0839505  0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.05084    0.04054293 0.13034395 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
33,0.08498447865052125,0.08498447865052125,0.002198542266433,[0.         0.         0.         0.0354024  0.0161157  0.         0.         0.046573   0.         0.04697151 0.         0.         0.         0.         0.         0.08916956 0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.05084    0.04054293 0.13034395 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
34,0.08427992957273006,0.08427992957273006,0.002199526453153,[0.         0.         0.         0.03186216 0.0161157  0.         0.         0.046573   0.         0.04697151 0.         0.         0.         0.         0.         0.08916956 0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.05084    0.04054293 0.13388419 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
35,0.08331267943274395,0.08331267943274395,0.002204361337153,[0.         0.         0.         0.03186216 0.0161157  0.         0.         0.046573   0.         0.04697151 0.         0.         0.         0.         0.         0.08916956 0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.045756   0.04054293 0.13896819 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
36,0.08267790940796402,0.08267790940796402,0.002237505182428,[0.         0.         0.         0.03186216 0.02016999 0.         0.         0.046573   0.         0.04697151 0.         0.         0.         0.         0.         0.08916956 0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.045756   0.03648864 0.13896819 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
37,0.08209610140987116,0.08209610140987116,0.0022673346431755,[0.         0.         0.         0.03186216 0.02381886 0.         0.         0.046573   0.         0.04697151 0.         0.         0.         0.         0.         0.08916956 0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.045756   0.03283977 0.13896819 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
38,0.08122070171310204,0.08122070171310204,0.0022716860387755,[0.         0.         0.         0.03186216 0.02381886 0.         0.         0.046573   0.         0.04697151 0.         0.         0.         0.         0.         0.08916956 0.065867   0.01191    0.         0.0550413  0.         0.         0.         0.0411804  0.03283977 0.14354379 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
39,0.08075316925929717,0.08075316925929717,0.0022580455119230202,[0.         0.         0.         0.03186216 0.02381886 0.         0.         0.046573   0.         0.04227436 0.         0.         0.         0.         0.         0.08916956 0.07056415 0.01191    0.         0.0550413  0.         0.         0.         0.0411804  0.03283977 0.14354379 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
40,0.08018730500172806,0.08018730500172806,0.002289877000493252,[0.         0.         0.         0.03186216 0.02381886 0.         0.         0.046573   0.         0.04227436 0.         0.         0.         0.         0.         0.08916956 0.06350774 0.01191    0.         0.0550413  0.         0.         0.         0.0411804  0.03283977 0.15060021 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
41,0.0798179367533817,0.0798179367533817,0.002276389748165252,[0.         0.         0.         0.02867594 0.02381886 0.         0.         0.046573   0.         0.04227436 0.         0.         0.         0.         0.         0.08916956 0.06669395 0.01191    0.         0.0550413  0.         0.         0.         0.0411804  0.03283977 0.15060021 0.         0.         0.032139   0.         0.02826365],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
42,0.07953070700013676,0.07953070700013676,0.0022630642494352524,[0.         0.         0.         0.02867594 0.02381886 0.         0.         0.046573   0.         0.04227436 0.         0.         0.         0.         0.         0.08916956 0.06669395 0.01191    0.         0.04953717 0.         0.         0.         0.0411804  0.03283977 0.15060021 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
43,0.07945420583890943,0.07945420583890943,0.002248601439647012,[0.         0.         0.         0.02867594 0.02143697 0.         0.         0.046573   0.         0.04227436 0.         0.         0.         0.         0.         0.08916956 0.06669395 0.01191    0.         0.04953717 0.         0.         0.         0.0411804  0.03283977 0.15298209 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
44,0.07866736186760316,0.07866736186760316,0.0022525176956870122,[0.         0.         0.         0.02867594 0.02143697 0.         0.         0.046573   0.         0.04227436 0.         0.         0.         0.         0.         0.08916956 0.06669395 0.01191    0.         0.04953717 0.         0.         0.         0.03706236 0.03283977 0.15710013 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
45,0.07804629992507203,0.07804629992507203,0.0022849801767924442,[0.         0.         0.         0.02867594 0.02566441 0.         0.         0.046573   0.         0.03804692 0.         0.         0.         0.         0.         0.08916956 0.06669395 0.01191    0.         0.04953717 0.         0.         0.         0.03706236 0.03283977 0.15710013 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
46,0.07767236415323847,0.07767236415323847,0.0022632399003924444,[0.         0.         0.         0.02867594 0.02566441 0.         0.         0.0419157  0.         0.03804692 0.         0.         0.         0.         0.         0.08916956 0.07135125 0.01191    0.         0.04953717 0.         0.         0.         0.03706236 0.03283977 0.15710013 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
47,0.07696279643313109,0.07696279643313109,0.0022667645308284447,[0.         0.         0.         0.02867594 0.02566441 0.         0.         0.0419157  0.         0.03804692 0.         0.         0.         0.         0.         0.08916956 0.07135125 0.01191    0.         0.04953717 0.         0.         0.         0.03335612 0.03283977 0.16080637 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
48,0.07657541727449284,0.07657541727449284,0.0022548897506844442,[0.         0.         0.         0.02867594 0.02566441 0.         0.         0.0419157  0.         0.03804692 0.         0.         0.         0.         0.         0.08916956 0.07468686 0.01191    0.         0.04953717 0.         0.         0.         0.03002051 0.03283977 0.16080637 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
49,0.07579172665854501,0.07579172665854501,0.002296371430833804,[0.         0.         0.         0.02867594 0.02566441 0.         0.         0.0419157  0.         0.03804692 0.         0.         0.         0.         0.         0.08025261 0.07468686 0.01191    0.         0.04953717 0.         0.         0.         0.03002051 0.03283977 0.16972332 0.         0.         0.032139   0.         0.03376778],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,18,TID,22,random
