iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09004747961984635,0.09004747961984635,0.004200589251,[0.       0.       0.       0.       0.175232 0.       0.       0.       0.       0.       0.       0.046416 0.087864 0.       0.       0.013171 0.       0.       0.       0.       0.       0.       0.       0.       0.095762 0.01698  0.       0.564574 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
11,0.08603633245768108,0.08603633245768108,0.004101066591,[0.       0.       0.       0.       0.165868 0.       0.       0.       0.       0.       0.       0.043936 0.083169 0.       0.       0.012467 0.       0.       0.       0.       0.       0.       0.       0.       0.090645 0.016073 0.       0.587844 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
12,0.08200278205868519,0.08200278205868519,0.004003179343999999,[0.       0.       0.       0.       0.156659 0.       0.       0.       0.       0.       0.       0.041497 0.078551 0.       0.       0.011775 0.       0.       0.       0.       0.       0.       0.       0.       0.085612 0.015181 0.       0.610726 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
13,0.0779687327781883,0.0779687327781883,0.0039073343839999995,[0.       0.       0.       0.       0.147642 0.       0.       0.       0.       0.       0.       0.039109 0.07403  0.       0.       0.011097 0.       0.       0.       0.       0.       0.       0.       0.       0.080684 0.014307 0.       0.633131 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
14,0.07395504762211147,0.07395504762211147,0.003813891212,[0.       0.       0.       0.       0.138851 0.       0.       0.       0.       0.       0.       0.03678  0.069622 0.       0.       0.010436 0.       0.       0.       0.       0.       0.       0.       0.       0.07588  0.013455 0.       0.654976 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
15,0.07220565485914934,0.07220565485914934,0.0038526205699999996,[0.       0.       0.       0.       0.140315 0.       0.       0.       0.       0.       0.       0.037168 0.070356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07668  0.013597 0.       0.661883 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
16,0.05577858272357192,0.05577858272357192,0.003469898549,[0.       0.       0.       0.       0.10486  0.       0.       0.       0.       0.       0.       0.027776 0.052578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057304 0.010161 0.       0.747319 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
17,0.040939105904455764,0.040939105904455764,0.0032307869629999994,[0.       0.       0.       0.       0.10486  0.       0.       0.       0.       0.       0.       0.027776 0.010161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057304 0.       0.       0.747319 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
18,0.022625723989666748,0.022625723989666748,0.0021562695989999995,[0.       0.       0.       0.       0.010161 0.       0.       0.       0.       0.       0.       0.027776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057304 0.       0.       0.747319 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
19,0.022015014877413374,0.022015014877413374,0.0022031156189999995,[0.        0.        0.        0.        0.0158914 0.        0.        0.        0.        0.        0.        0.027776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0515736 0.        0.        0.747319  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
20,0.02077292365449327,0.02077292365449327,0.0022013002282799997,[0.         0.         0.         0.         0.0158914  0.         0.         0.         0.         0.         0.         0.027776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04641624 0.         0.         0.75247636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
21,0.019640271248754847,0.019640271248754847,0.0021996663766319998,[0.         0.         0.         0.         0.0158914  0.         0.         0.         0.         0.         0.         0.027776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.75711798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
22,0.019640271248754847,0.019640271248754847,0.0021996663766319998,[0.         0.         0.         0.         0.0158914  0.         0.         0.         0.         0.         0.         0.027776   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.75711798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
23,0.019358644570837448,0.019358644570837448,0.002215395925432,[0.         0.         0.         0.         0.018669   0.         0.         0.         0.         0.         0.         0.0249984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.75711798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
24,0.018773509262289767,0.018773509262289767,0.0022082363836719997,[0.         0.         0.         0.         0.018669   0.         0.         0.         0.         0.         0.         0.02249856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.75961782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
25,0.01824376875833214,0.01824376875833214,0.002201792796088,[0.         0.         0.         0.         0.018669   0.         0.         0.         0.         0.         0.         0.0202487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.76186768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
26,0.01799972367085225,0.01799972367085225,0.002185873739788,[0.         0.         0.         0.         0.0168021  0.         0.         0.         0.         0.         0.         0.0202487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.76373458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
27,0.017520562846754087,0.017520562846754087,0.0021800745109623997,[0.         0.         0.         0.         0.0168021  0.         0.         0.         0.         0.         0.         0.01822383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.76575945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
28,0.017520562846754087,0.017520562846754087,0.0021800745109623997,[0.         0.         0.         0.         0.0168021  0.         0.         0.         0.         0.         0.         0.01822383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.76575945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
29,0.017300044440108922,0.017300044440108922,0.0021657473602924,[0.         0.         0.         0.         0.01512189 0.         0.         0.         0.         0.         0.         0.01822383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.76743966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
30,0.01686686025828617,0.01686686025828617,0.0021605280543493597,[0.         0.         0.         0.         0.01512189 0.         0.         0.         0.         0.         0.         0.01640145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177462 0.         0.         0.76926204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
31,0.016385016669765315,0.016385016669765315,0.00219467880292936,[0.         0.         0.         0.         0.01929935 0.         0.         0.         0.         0.         0.         0.01640145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03759715 0.         0.         0.76926204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
32,0.015450033119736091,0.015450033119736091,0.0021933553830944794,[0.         0.         0.         0.         0.01929935 0.         0.         0.         0.         0.         0.         0.01640145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383744 0.         0.         0.77302176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
33,0.015402705972564452,0.015402705972564452,0.0022018553477612317,[0.         0.         0.         0.         0.01929935 0.         0.         0.         0.         0.         0.         0.01978519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304537  0.         0.         0.77302176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
34,0.014934573033523007,0.014934573033523007,0.0021961888681606813,[0.         0.         0.         0.         0.01929935 0.         0.         0.         0.         0.         0.         0.01780667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304537  0.         0.         0.77500028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
35,0.014934573033523007,0.014934573033523007,0.0021961888681606813,[0.         0.         0.         0.         0.01929935 0.         0.         0.         0.         0.         0.         0.01780667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304537  0.         0.         0.77500028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
36,0.014680264003800184,0.014680264003800184,0.002179732311051361,[0.         0.         0.         0.         0.01736942 0.         0.         0.         0.         0.         0.         0.01780667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304537  0.         0.         0.77693021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
37,0.01445032100595159,0.01445032100595159,0.002164921409652973,[0.         0.         0.         0.         0.01563247 0.         0.         0.         0.         0.         0.         0.01780667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304537  0.         0.         0.77866716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
38,0.01367810426466095,0.01367810426466095,0.00216384943958672,[0.         0.         0.         0.         0.01563247 0.         0.         0.         0.         0.         0.         0.01780667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740833 0.         0.         0.78171252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
39,0.013255237903173452,0.013255237903173452,0.0021587496079462252,[0.         0.         0.         0.         0.01563247 0.         0.         0.         0.         0.         0.         0.01602601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740833 0.         0.         0.78349319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
40,0.012873075769787742,0.012873075769787742,0.002154159759469779,[0.         0.         0.         0.         0.01563247 0.         0.         0.         0.         0.         0.         0.01442341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740833 0.         0.         0.78509579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
41,0.012527848099222565,0.012527848099222565,0.002150028895840978,[0.         0.         0.         0.         0.01563247 0.         0.         0.         0.         0.         0.         0.01298107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740833 0.         0.         0.78653813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
42,0.012191929649050203,0.012191929649050203,0.002172435201984316,[0.         0.         0.         0.         0.01837331 0.         0.         0.         0.         0.         0.         0.01298107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466749 0.         0.         0.78653813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
43,0.012191929649050203,0.012191929649050203,0.002172435201984316,[0.         0.         0.         0.         0.01837331 0.         0.         0.         0.         0.         0.         0.01298107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466749 0.         0.         0.78653813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
44,0.012051541890215041,0.012051541890215041,0.002179786379587986,[0.         0.         0.         0.         0.01967141 0.         0.         0.         0.         0.         0.         0.01168296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466749 0.         0.         0.78653813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
45,0.011418912959396269,0.011418912959396269,0.002178918083834321,[0.         0.         0.         0.         0.01967141 0.         0.         0.         0.         0.         0.         0.01168296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220074 0.         0.         0.78900488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
46,0.010846167949614318,0.010846167949614318,0.002178136617656023,[0.         0.         0.         0.         0.01967141 0.         0.         0.         0.         0.         0.         0.01168296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998067 0.         0.         0.79122496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
47,0.010327960473454068,0.010327960473454068,0.002177433298095554,[0.         0.         0.         0.         0.01967141 0.         0.         0.         0.         0.         0.         0.01168296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179826  0.         0.         0.79322302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
48,0.010097610117480334,0.010097610117480334,0.0021921340755561985,[0.         0.         0.         0.         0.02146967 0.         0.         0.         0.         0.         0.         0.01168296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618434 0.         0.         0.79322302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
49,0.009970557633239424,0.009970557633239424,0.0021987501353995017,[0.         0.         0.         0.         0.02263797 0.         0.         0.         0.         0.         0.         0.01051466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618434 0.         0.         0.79322302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
50,0.009413072769098307,0.009413072769098307,0.002162842856617272,[0.         0.         0.         0.         0.02263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01618434 0.         0.         0.79322302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
51,0.005662875736342736,0.005662875736342736,0.0021274169762108873,[0.         0.         0.         0.         0.02263797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.79322302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
52,0.004510355970463273,0.004510355970463273,0.002574598669,[0.       0.       0.       0.       0.027747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972253 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
53,0.004070905214235251,0.004070905214235251,0.0025509388020999997,[0.        0.        0.        0.        0.0249723 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9750277 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,random,94,first
