iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15428360441289787,0.15428360441289787,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.49600432 0.         0.         0.         0.         0.2586412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535448 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
11,0.1538724069315174,0.1538724069315174,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.49859073 0.         0.         0.         0.         0.25605479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535448 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
12,0.15345930641997313,0.15345930641997313,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.50115128 0.         0.         0.         0.         0.25349424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535448 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
13,0.15345284080655333,0.15345284080655333,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.50115128 0.         0.         0.         0.         0.25594779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
14,0.15303806419093263,0.15303806419093263,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.50371075 0.         0.         0.         0.         0.25338831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
15,0.15262154496125557,0.15262154496125557,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.50624464 0.         0.         0.         0.         0.25085443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
16,0.1522034177622289,0.1522034177622289,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.50875318 0.         0.         0.         0.         0.24834588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
17,0.15178381355946294,0.15178381355946294,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.51123664 0.         0.         0.         0.         0.24586242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290094 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
18,0.15177396785508568,0.15177396785508568,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.51123664 0.         0.         0.         0.         0.2434038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
19,0.15135331296508403,0.15135331296508403,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.51367068 0.         0.         0.         0.         0.24096976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
20,0.15093153746970314,0.15093153746970314,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.51608037 0.         0.         0.         0.         0.23856006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
21,0.150508758585367,0.150508758585367,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.51846598 0.         0.         0.         0.         0.23617446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
22,0.15008509024672895,0.15008509024672895,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.52082772 0.         0.         0.         0.         0.23381272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24535956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
23,0.1496688327421179,0.1496688327421179,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.52328132 0.         0.         0.         0.         0.23381272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290597 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
24,0.14924292402726688,0.14924292402726688,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.52561944 0.         0.         0.         0.         0.23147459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290597 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
25,0.14881635879621682,0.14881635879621682,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.52793419 0.         0.         0.         0.         0.22915985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24290597 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
26,0.14839607164480764,0.14839607164480764,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53036325 0.         0.         0.         0.         0.22915985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24047691 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
27,0.1483655181047887,0.1483655181047887,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53036325 0.         0.         0.         0.         0.22686825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2427685  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
28,0.1479378705519893,0.1479378705519893,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53263193 0.         0.         0.         0.         0.22459956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2427685  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
29,0.1478979521516378,0.1478979521516378,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53263193 0.         0.         0.         0.         0.22235357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2450145  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
30,0.1474743729612845,0.1474743729612845,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53508208 0.         0.         0.         0.         0.22235357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24256436 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
31,0.14704600242937138,0.14704600242937138,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53730561 0.         0.         0.         0.         0.22013003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24256436 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
32,0.1470007562010576,0.1470007562010576,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53730561 0.         0.         0.         0.         0.21792873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24476566 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
33,0.14657430484490658,0.14657430484490658,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.53975327 0.         0.         0.         0.         0.21792873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.242318   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
34,0.1461455638537296,0.1461455638537296,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.54193256 0.         0.         0.         0.         0.21574945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.242318   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
35,0.14571674460828157,0.14571674460828157,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.54435574 0.         0.         0.         0.         0.21574945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23989482 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
36,0.14566993340807827,0.14566993340807827,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.54435574 0.         0.         0.         0.         0.21359195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24205231 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
37,0.14561763362185093,0.14561763362185093,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.54435574 0.         0.         0.         0.         0.21145603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24418823 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
38,0.1451869044333616,0.1451869044333616,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.54679762 0.         0.         0.         0.         0.21145603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24174635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
39,0.14475522051386608,0.14475522051386608,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.54921508 0.         0.         0.         0.         0.21145603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23932889 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
40,0.14432269612492998,0.14432269612492998,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.55160837 0.         0.         0.         0.         0.21145603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2369356  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
41,0.14388944230168954,0.14388944230168954,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.55397773 0.         0.         0.         0.         0.21145603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23456624 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
42,0.14345556692658384,0.14345556692658384,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.55632339 0.         0.         0.         0.         0.21145603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23222058 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
43,0.1430211748015245,0.1430211748015245,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.55864559 0.         0.         0.         0.         0.21145603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22989837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
44,0.14258604555569931,0.14258604555569931,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.56076015 0.         0.         0.         0.         0.20934147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22989837 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
45,0.14214999988111338,0.14214999988111338,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.56305914 0.         0.         0.         0.         0.20934147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22759939 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
46,0.14171365048578802,0.14171365048578802,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.56533513 0.         0.         0.         0.         0.20934147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2253234  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
47,0.1412770932240626,0.1412770932240626,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.56758837 0.         0.         0.         0.         0.20934147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22307016 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
48,0.14083865281112445,0.14083865281112445,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.56968178 0.         0.         0.         0.         0.20724806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22307016 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
49,0.1404006563043063,0.1404006563043063,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.57175426 0.         0.         0.         0.         0.20517558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22307016 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
50,0.13996161655048672,0.13996161655048672,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.57398496 0.         0.         0.         0.         0.20517558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22083946 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
51,0.13952257596368964,0.13952257596368964,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.57619336 0.         0.         0.         0.         0.20517558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21863107 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
52,0.13908277678213254,0.13908277678213254,0.005334217216,[0.         0.         0.         0.         0.         0.         0.         0.         0.57824511 0.         0.         0.         0.         0.20312382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21863107 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,best,single_objective
