iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
11,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
12,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
13,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
14,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
15,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
16,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
17,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
18,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
19,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
20,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
21,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
22,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
23,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
24,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
25,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
26,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
27,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
28,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
29,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
30,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
31,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
32,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
33,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
34,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
35,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
36,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
37,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
38,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
39,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
40,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
41,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
42,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
43,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
44,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
45,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
46,0.2830373730202057,0.2830373730202057,0.0034232469529999997,[0.022136 0.       0.058398 0.038261 0.       0.032354 0.052456 0.031418 0.071181 0.071671 0.       0.04024  0.003018 0.050185 0.050677 0.064624 0.010171 0.044166 0.012765 0.070582 0.       0.034535 0.062566 0.059602 0.047574 0.       0.       0.       0.038222 0.013432 0.019769],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],24.0,500,100,0.01,0.001,1,24,idID,98,best
