iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.1142571428624359,0.1142571428624359,0.00306916234895,[0.043429   0.02425383 0.020144   0.         0.         0.         0.         0.         0.024252   0.         0.         0.03763908 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.56764699 0.         0.0244888  0.         0.         0.         0.0550503  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
16,0.11369784503161368,0.11369784503161368,0.0030706563848779994,[0.043429   0.02182845 0.020144   0.         0.         0.         0.         0.         0.024252   0.         0.         0.03763908 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.56764699 0.         0.02691418 0.         0.         0.         0.0550503  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
17,0.11235183040453323,0.11235183040453323,0.003065537469998,[0.043429   0.02182845 0.020144   0.         0.         0.         0.         0.         0.024252   0.         0.         0.03387517 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.5714109  0.         0.02691418 0.         0.         0.         0.0550503  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
18,0.11078219356928037,0.11078219356928037,0.003076538035698,[0.0390861  0.02182845 0.020144   0.         0.         0.         0.         0.         0.024252   0.         0.         0.03387517 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.5757538  0.         0.02691418 0.         0.         0.         0.0550503  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
19,0.1092571742841935,0.1092571742841935,0.003086716836168,[0.0390861  0.02182845 0.020144   0.         0.         0.         0.         0.         0.024252   0.         0.         0.03387517 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.58125883 0.         0.02691418 0.         0.         0.         0.04954527 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
20,0.10867808409690914,0.10867808409690914,0.0030931971565716,[0.0390861  0.02182845 0.020144   0.         0.         0.         0.         0.         0.02763952 0.         0.         0.03048765 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.58125883 0.         0.02691418 0.         0.         0.         0.04954527 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
21,0.10722726406909355,0.10722726406909355,0.0031030976657016,[0.03517749 0.02182845 0.020144   0.         0.         0.         0.         0.         0.02763952 0.         0.         0.03048765 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.58516744 0.         0.02691418 0.         0.         0.         0.04954527 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
22,0.10637882909871832,0.10637882909871832,0.0031078415777015997,[0.03517749 0.02182845 0.0181296  0.         0.         0.         0.         0.         0.02763952 0.         0.         0.03048765 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.58718184 0.         0.02691418 0.         0.         0.         0.04954527 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
23,0.10586952088034296,0.10586952088034296,0.0031091862100367995,[0.03517749 0.0196456  0.0181296  0.         0.         0.         0.         0.         0.02763952 0.         0.         0.03048765 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.58718184 0.         0.02909703 0.         0.         0.         0.04954527 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
24,0.10510088641031307,0.10510088641031307,0.0031134557308367997,[0.03517749 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.02763952 0.         0.         0.03048765 0.         0.017609   0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.5889948  0.         0.02909703 0.         0.         0.         0.04954527 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
25,0.10445861504212907,0.10445861504212907,0.0031138079108367993,[0.03517749 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.02763952 0.         0.         0.03048765 0.         0.0158481  0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.5907557  0.         0.02909703 0.         0.         0.         0.04954527 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
26,0.10403592099252788,0.10403592099252788,0.0031391849981308,[0.03517749 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.03048765 0.         0.0158481  0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.5907557  0.         0.02909703 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
27,0.10315251076451569,0.10315251076451569,0.00313793805304948,[0.03517749 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.5907557  0.         0.03214579 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
28,0.10181417434899105,0.10181417434899105,0.0031468485112664804,[0.03165974 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.016227   0.         0.         0.011428   0.         0.         0.59427345 0.         0.03214579 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
29,0.10160214920414175,0.10160214920414175,0.00314394531301678,[0.02849377 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.011428   0.         0.         0.59427345 0.         0.03214579 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
30,0.10076030716218987,0.10076030716218987,0.00315387254140474,[0.02564439 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.011428   0.         0.         0.59427345 0.         0.03499517 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
31,0.0999983703494053,0.0999983703494053,0.003162807046953904,[0.02307995 0.0196456  0.01631664 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.011428   0.         0.         0.59427345 0.         0.03755961 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
32,0.09929655727067303,0.09929655727067303,0.0031666496156739043,[0.02307995 0.0196456  0.01468498 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.011428   0.         0.         0.59590511 0.         0.03755961 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
33,0.09880256400070249,0.09880256400070249,0.003167955836073904,[0.02307995 0.0196456  0.01468498 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.0102852  0.         0.         0.59704791 0.         0.03755961 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
34,0.0982535565023281,0.0982535565023281,0.003189696081273904,[0.02307995 0.0196456  0.01468498 0.         0.         0.         0.         0.01       0.03259404 0.         0.         0.02743889 0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.         0.         0.         0.59704791 0.         0.03755961 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
35,0.08381497240228368,0.08381497240228368,0.003049478979031264,[0.02307995 0.0196456  0.01468498 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.01       0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.         0.         0.         0.59704791 0.         0.03755961 0.         0.         0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
36,0.08108725139980218,0.08108725139980218,0.003020838979031264,[0.02307995 0.0196456  0.01468498 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.         0.         0.         0.59704791 0.         0.03755961 0.         0.01       0.         0.04459074 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
37,0.07974819136365244,0.07974819136365244,0.0030290838074119642,[0.02307995 0.0196456  0.01468498 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.0158481  0.         0.         0.011961   0.01939297 0.         0.         0.         0.         0.         0.60150699 0.         0.03755961 0.         0.01       0.         0.04013167 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
38,0.07952062347072213,0.07952062347072213,0.003027314267803964,[0.02307995 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.0158481  0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.60150699 0.         0.03755961 0.         0.01       0.         0.04013167 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
39,0.07860417042522934,0.07860417042522934,0.0030331604194401376,[0.02077196 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.0158481  0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.60381498 0.         0.03755961 0.         0.01       0.         0.04013167 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
40,0.07821353620503249,0.07821353620503249,0.0030310938272001373,[0.02077196 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.60381498 0.         0.03755961 0.         0.01158481 0.         0.04013167 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
41,0.07698230627559412,0.07698230627559412,0.0030385141727427675,[0.02077196 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.60782815 0.         0.03755961 0.         0.01158481 0.         0.0361185  0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
42,0.07585871548197419,0.07585871548197419,0.0030451924837311345,[0.02077196 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.61144    0.         0.03755961 0.         0.01158481 0.         0.03250665 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
43,0.07483494184344466,0.07483494184344466,0.003051202963620665,[0.02077196 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.61469066 0.         0.03755961 0.         0.01158481 0.         0.02925599 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
44,0.07431552919518572,0.07431552919518572,0.003052212295154304,[0.02077196 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.61469066 0.         0.03755961 0.         0.01451041 0.         0.02633039 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
45,0.07376016842750971,0.07376016842750971,0.0030543497294339174,[0.01869476 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01939297 0.         0.         0.         0.         0.         0.61469066 0.         0.03755961 0.         0.0165876  0.         0.02633039 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
46,0.07338318497111895,0.07338318497111895,0.0030581236021937773,[0.01869476 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01745368 0.         0.         0.         0.         0.         0.61469066 0.         0.03755961 0.         0.0185269  0.         0.02633039 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
47,0.07254202367657282,0.07254202367657282,0.003062992090904297,[0.01869476 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01745368 0.         0.         0.         0.         0.         0.6173237  0.         0.03755961 0.         0.0185269  0.         0.02369735 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
48,0.0720981650346023,0.0720981650346023,0.003059420172098763,[0.01869476 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01426329 0.         0.         0.0134295  0.01745368 0.         0.         0.         0.         0.         0.62107966 0.         0.03380365 0.         0.0185269  0.         0.02369735 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
49,0.07174696668332772,0.07174696668332772,0.003057560239082763,[0.01869476 0.0196456  0.01321648 0.         0.         0.         0.         0.         0.03259404 0.         0.         0.         0.         0.01283696 0.         0.         0.0134295  0.01745368 0.         0.         0.         0.         0.         0.62107966 0.         0.03380365 0.         0.01995323 0.         0.02369735 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,idID,97,first
