iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05054275250511718,0.05054275250511718,0.00219605481208,[0.         0.         0.         0.         0.         0.         0.         0.         0.047093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036652   0.         0.027162   0.         0.         0.         0.         0.043084   0.         0.         0.01255    0.         0.         0.         0.0444555  0.043265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05590272 0.         0.         0.         0.         0.         0.         0.         0.45866898 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
11,0.05047815214333916,0.05047815214333916,0.0021892535540799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036652   0.         0.027162   0.         0.         0.         0.         0.043084   0.         0.         0.01255    0.         0.         0.         0.0444555  0.0389385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05590272 0.         0.         0.         0.         0.         0.         0.         0.45866898 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
12,0.05043133905354166,0.05043133905354166,0.0021867318964799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329868  0.         0.027162   0.         0.         0.         0.         0.0467492  0.         0.         0.01255    0.         0.         0.         0.0444555  0.0389385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05590272 0.         0.         0.         0.         0.         0.         0.         0.45866898 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
13,0.050384144972715136,0.050384144972715136,0.0021844624046399998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968812 0.         0.027162   0.         0.         0.         0.         0.05004788 0.         0.         0.01255    0.         0.         0.         0.0444555  0.0389385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05590272 0.         0.         0.         0.         0.         0.         0.         0.45866898 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
14,0.04961308427500541,0.04961308427500541,0.0021686261166899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968812 0.         0.027162   0.         0.         0.         0.         0.05004788 0.         0.         0.01255    0.         0.         0.         0.0444555  0.03504465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979657 0.         0.         0.         0.         0.         0.         0.         0.45866898 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
15,0.0493754554555691,0.0493754554555691,0.0021626825440499995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968812 0.         0.027162   0.         0.         0.         0.         0.05355234 0.         0.         0.01255    0.         0.         0.         0.0444555  0.03154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979657 0.         0.         0.         0.         0.         0.         0.         0.45866898 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
16,0.046594630434170475,0.046594630434170475,0.001989259802712,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968812 0.         0.027162   0.         0.         0.         0.         0.05355234 0.         0.         0.01255    0.         0.         0.         0.0444555  0.03154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566347 0.         0.         0.         0.         0.         0.         0.         0.41280208 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
17,0.044086466556724935,0.044086466556724935,0.0018331793355078,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968812 0.         0.027162   0.         0.         0.         0.         0.05355234 0.         0.         0.01255    0.         0.         0.         0.0444555  0.03154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14694368 0.         0.         0.         0.         0.         0.         0.         0.37152187 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
18,0.04383447275956173,0.04383447275956173,0.0018296619777078001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496179  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968812 0.         0.027162   0.         0.         0.         0.         0.05355234 0.         0.         0.01255    0.         0.         0.         0.0499686  0.03154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14694368 0.         0.         0.         0.         0.         0.         0.         0.37152187 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
19,0.04367062782673639,0.04367062782673639,0.0018272803185078,[0.         0.         0.         0.         0.         0.         0.         0.         0.0514195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0353718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04465611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968812 0.         0.027162   0.         0.         0.         0.         0.05851413 0.         0.         0.01255    0.         0.         0.         0.0499686  0.03154019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14694368 0.         0.         0.         0.         0.         0.         0.         0.37152187 0.         0.         0.0139302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012967   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,4,15,iDR,58,best
